 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000645,0.000028,0.006573,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.007350,0.014214,0.420281,0.046501,0.025505,0.147093,0.248706,0.082354,1.000000
10.1.12.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.005167,0.000024,0.000024,0.000024,0.000436,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.078834,0.249140,0.006064,0.021795,0.146426,0.438145,0.011723,0.041605,1.000000
10.1.13.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000174,0.004971,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.456216,0.039318,0.251091,0.005727,0.135655,0.021119,0.073438,0.011460,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.001039,0.005912,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.044836,0.013538,0.247576,0.080173,0.023919,0.141305,0.434516,0.006845,1.000000
10.1.15.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000819,0.000015,0.000015,0.005401,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.006166,0.255381,0.023095,0.042292,0.012111,0.140925,0.079087,0.434311,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.005923,0.000017,0.000017,0.000856,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.045133,0.012948,0.079530,0.024443,0.255802,0.007002,0.143822,0.424055,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.001994,0.000425,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003293,0.016369,0.487472,0.007426,0.036598,0.066153,0.250661,0.129530,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000228,0.000014,0.000014,0.002955,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.048210,0.258484,0.078183,0.429150,0.010636,0.004555,0.143588,0.023614,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002343,0.000000,0.000282,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.038103,0.068464,0.017584,0.256608,0.137157,0.008141,0.003567,0.467515,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003934,0.000000,0.000006,0.000825,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.040631,0.005329,0.010885,0.442788,0.141969,0.077125,0.253942,0.022415,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003723,0.000014,0.000445,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.151095,0.416275,0.266159,0.010799,0.044223,0.021881,0.005205,0.079817,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000367,0.003265,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.140552,0.004999,0.077736,0.039392,0.011620,0.250016,0.451794,0.019909,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000406,0.000015,0.003783,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.010167,0.252606,0.464718,0.020628,0.004976,0.037266,0.071528,0.133501,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000556,0.000008,0.000008,0.003379,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.010651,0.143108,0.445959,0.074598,0.040056,0.253891,0.022697,0.004881,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002077,0.000246,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.066231,0.485000,0.140066,0.014791,0.006825,0.003142,0.250132,0.031277,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000761,0.000009,0.000009,0.000009,0.000009,0.000009,0.004410,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.005451,0.143961,0.439075,0.254280,0.078181,0.041218,0.021552,0.010847,1.000000
10.1.27.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.005279,0.000034,0.000110,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.006311,0.012297,0.145940,0.262744,0.417356,0.043417,0.082537,0.023068,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000403,0.000021,0.000021,0.000021,0.000021,0.004635,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.005643,0.080243,0.021811,0.042301,0.438302,0.145335,0.011171,0.249568,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000992,0.005410,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.021887,0.011495,0.006287,0.441289,0.255821,0.140740,0.040348,0.075451,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000873,0.000009,0.004747,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.446053,0.254100,0.143586,0.010578,0.039081,0.005317,0.075050,0.020372,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000198,0.000021,0.000021,0.000021,0.000021,0.003866,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.074202,0.139771,0.038242,0.009582,0.019160,0.258422,0.451265,0.004694,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000000,0.093574,0.001615,0.004551,0.034477,0.242832,0.013368,0.608825,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000075,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000645,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.595164,0.000000,0.252788,0.004667,0.095636,0.001609,0.013343,0.036003,1.000000
10.1.35.2,0.000001,0.000001,0.000733,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001867,0.037086,0.000000,0.241834,0.094093,0.605220,0.014069,0.004921,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000797,0.000002,0.000002,0.000002,0.000002,0.000002,0.000119,0.000002,0.000002,0.000002,0.000002,0.005583,0.014521,0.039396,0.000000,0.101327,0.244338,0.591875,0.001977,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000279,0.000893,0.000000,0.000000,0.000000,0.000000,0.249971,0.002374,0.016509,0.042382,0.000000,0.572670,0.108612,0.006244,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.013947,0.005220,0.261292,0.038129,0.578088,0.000000,0.100344,0.001980,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000241,0.000001,0.000001,0.000001,0.000001,0.000746,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.606317,0.094156,0.001889,0.038030,0.005184,0.014064,0.000000,0.239317,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000750,0.000002,0.000002,0.000002,0.000016,0.000114,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.612158,0.013549,0.093147,0.001919,0.237542,0.005176,0.035583,0.000000,1.000000
