 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019459,0.008694,0.005919,0.028563,0.041320,0.013069,0.002611,0.003922,0.001441,0.000013,0.000000,0.000204,0.000002,0.000661,0.000000,0.000000,0.173977,0.103818,0.050343,0.084392,0.221132,0.065282,0.135084,0.037351,1.000000
10.1.16.2,0.000000,0.001951,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000951,0.000000,0.000007,0.000000,0.000000,0.027422,0.017875,0.005155,0.040435,0.008203,0.003209,0.012752,0.002056,0.000099,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.137627,0.049923,0.083179,0.063556,0.174337,0.224558,0.109257,0.037096,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.012004,0.000897,0.000342,0.002194,0.005033,0.000129,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.013179,0.103102,0.352445,0.038314,0.228883,0.156444,0.064269,0.022684,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.002446,0.000049,0.006442,0.000920,0.016618,0.000346,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016590,0.347576,0.152544,0.040094,0.226897,0.064190,0.099778,0.025358,1.000000
10.1.19.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.011887,0.000000,0.000051,0.004835,0.001948,0.000120,0.000789,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.103516,0.022017,0.037395,0.062291,0.223908,0.170510,0.347609,0.012789,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.002253,0.000110,0.000040,0.000000,0.000297,0.000825,0.006197,0.013915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356042,0.025032,0.229782,0.065558,0.147885,0.014733,0.095670,0.041640,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,0.000531,0.003300,0.000068,0.000000,0.007389,0.001425,0.000195,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.227093,0.028244,0.041611,0.018502,0.343522,0.148495,0.097735,0.065398,1.000000
10.1.22.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000124,0.000332,0.002071,0.000052,0.000000,0.005063,0.011145,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.166431,0.021655,0.012630,0.036180,0.342454,0.060240,0.240743,0.100033,1.000000
10.1.23.2,0.000000,0.000000,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001207,0.000461,0.002731,0.000066,0.013281,0.006374,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230259,0.026635,0.041353,0.096037,0.353618,0.062331,0.015514,0.149933,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001211,0.006836,0.002827,0.000063,0.000517,0.016213,0.000189,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.331280,0.029021,0.074897,0.220841,0.149141,0.017280,0.101889,0.047761,1.000000
10.1.25.2,0.000000,0.003694,0.001456,0.000000,0.000000,0.000725,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000240,0.000000,0.007039,0.014604,0.004668,0.041012,0.010715,0.021480,0.003015,0.030029,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.064705,0.173022,0.082054,0.049413,0.212267,0.038264,0.135979,0.105560,1.000000
10.1.26.2,0.000000,0.002307,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000044,0.000000,0.000471,0.000000,0.041067,0.003628,0.005386,0.012407,0.008180,0.027488,0.018708,0.002509,0.001499,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.176731,0.062637,0.137309,0.047944,0.227035,0.082414,0.035442,0.106619,1.000000
10.1.27.2,0.000000,0.003323,0.000928,0.000349,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044720,0.007091,0.031291,0.014988,0.010369,0.004769,0.021593,0.003188,0.002224,0.000000,0.000000,0.000106,0.000030,0.000000,0.000000,0.000000,0.066401,0.083178,0.132699,0.106444,0.208807,0.037601,0.169130,0.050763,1.000000
10.1.28.2,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000031,0.000000,0.003353,0.000000,0.000007,0.000000,0.019448,0.028724,0.002706,0.042614,0.004041,0.005959,0.013101,0.008863,0.001273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048622,0.106879,0.082098,0.063495,0.221381,0.174422,0.036514,0.135963,1.000000
10.1.29.2,0.000000,0.001656,0.000547,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.014008,0.004412,0.010063,0.029684,0.002838,0.006774,0.043062,0.020474,0.003539,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.106598,0.048768,0.218533,0.036570,0.171136,0.064213,0.133873,0.083004,1.000000
10.1.30.2,0.000000,0.001645,0.000877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000007,0.000105,0.000000,0.000000,0.000002,0.038670,0.017340,0.001810,0.007037,0.011040,0.004674,0.002930,0.026327,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062843,0.108322,0.233237,0.180780,0.137552,0.034845,0.046807,0.082809,1.000000
10.1.31.2,0.000000,0.001375,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.002823,0.000000,0.000000,0.027276,0.002718,0.006576,0.004283,0.039564,0.013465,0.009863,0.019355,0.000031,0.000000,0.000000,0.000010,0.000002,0.000100,0.000000,0.000000,0.138246,0.036485,0.082473,0.064286,0.222187,0.048655,0.106240,0.173056,1.000000
10.1.32.2,0.000000,0.003718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.001923,0.000000,0.000000,0.000008,0.000000,0.043885,0.030683,0.004804,0.010093,0.003389,0.021509,0.014774,0.007026,0.000778,0.000405,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.063996,0.215414,0.038607,0.103407,0.168852,0.051005,0.083124,0.132443,1.000000
10.1.33.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000670,0.000047,0.000192,0.000000,0.000003,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249215,0.008961,0.553858,0.003854,0.048369,0.020745,0.112018,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002416,0.000002,0.000000,0.000699,0.000000,0.000040,0.000000,0.000009,0.000000,0.000000,0.534958,0.000000,0.024967,0.010602,0.053409,0.115513,0.004662,0.252541,1.000000
10.1.35.2,0.000000,0.000000,0.002306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000570,0.000000,0.000000,0.000038,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021312,0.553128,0.000000,0.112808,0.003855,0.009299,0.049323,0.247213,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000039,0.000000,0.002577,0.000000,0.000162,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546144,0.022702,0.004419,0.000000,0.051545,0.010472,0.248543,0.112725,1.000000
10.1.37.2,0.000000,0.000000,0.001847,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000131,0.000001,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047887,0.008380,0.003774,0.258048,0.000000,0.549178,0.020096,0.110110,1.000000
10.1.38.2,0.000000,0.000011,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000042,0.002096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003893,0.021917,0.540073,0.257515,0.050310,0.000000,0.114214,0.009178,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000495,0.000000,0.000000,0.000001,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.003965,0.246469,0.109273,0.020179,0.046912,0.561828,0.000000,0.008698,1.000000
10.1.40.2,0.000000,0.000000,0.001859,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.003479,0.565057,0.008483,0.045972,0.020132,0.106412,0.247928,0.000000,1.000000
