 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004926,0.004920,0.004920,0.000000,0.800000,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.022865,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,0.004920,1.000000
10.1.12.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.13.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.14.2,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.800000,0.004472,0.000000,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.039000,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,0.004472,1.000000
10.1.15.2,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.000000,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.800000,0.004858,0.004858,0.004858,0.004858,0.025127,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,0.004858,1.000000
10.1.16.2,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.800000,0.000000,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.040181,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,0.004439,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005579,0.018886,0.695685,0.000144,0.063431,0.214097,0.001635,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000092,0.000000,0.000000,0.000000,0.000362,0.001397,0.005578,0.702006,0.210271,0.017948,0.062324,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005192,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.703485,0.000090,0.210631,0.001399,0.000353,0.017981,0.060836,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000007,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.002043,0.065430,0.691677,0.213981,0.019996,0.006140,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004920,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.710815,0.000348,0.017116,0.205992,0.059364,0.001329,0.000085,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019019,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060136,0.000075,0.001237,0.004882,0.000309,0.207261,0.707054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005795,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062170,0.018426,0.208349,0.001525,0.703194,0.000398,0.000106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.005445,0.209413,0.703311,0.061717,0.000107,0.000412,0.017999,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000006,0.000129,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639325,0.010368,0.001259,0.003583,0.082492,0.232724,0.029559,1.000000
10.1.26.2,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.074187,0.003397,0.003397,0.003397,0.800000,0.003397,0.003397,0.006913,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.000000,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,0.003397,1.000000
10.1.27.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.28.2,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.061693,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.800000,0.003842,0.003842,0.000000,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,1.000000
10.1.29.2,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.005403,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.079459,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003316,0.003289,0.003289,0.003289,0.000000,0.800000,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,0.003289,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000023,0.000000,0.000456,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009791,0.083531,0.028801,0.631568,0.003291,0.241307,0.001110,1.000000
10.1.31.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.32.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.043513,0.758219,0.184889,0.010246,0.002393,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181877,0.000000,0.010104,0.761951,0.042942,0.002385,0.000562,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.010079,0.000546,0.000000,0.754789,0.188498,0.043590,0.002328,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000535,0.761495,0.000000,0.009899,0.182901,0.042708,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.000526,0.009826,0.180309,0.000000,0.764269,0.042637,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.182365,0.000505,0.002186,0.763284,0.041885,0.000000,0.009620,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183474,0.000573,0.043780,0.759309,0.010274,0.002409,0.000000,1.000000
