 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000005,0.023239,0.000002,0.000815,0.003629,0.000000,0.000033,0.001691,0.000000,0.000073,0.037347,0.007743,0.000000,0.000014,0.106119,0.191181,0.255511,0.079134,0.144643,0.030579,0.060725,0.044474,0.012518,0.000000,0.000001,0.000000,0.000162,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.035099,0.000000,0.000547,0.000001,0.000000,0.000006,0.000017,0.002695,0.000236,0.021817,0.000042,0.000098,0.000000,0.192277,0.080396,0.041069,0.058598,0.150278,0.108571,0.262175,0.027953,0.011234,0.005645,0.001246,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000051,0.000015,0.000004,0.000001,0.000504,0.000000,0.000000,0.004458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066672,0.487013,0.250587,0.031926,0.015325,0.007674,0.134004,0.000000,0.000000,0.001604,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004466,0.000000,0.000006,0.000001,0.000000,0.000000,0.128649,0.000000,0.249283,0.017613,0.008553,0.067930,0.034033,0.486831,0.000602,0.000000,0.000197,0.000000,0.000022,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000534,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.001521,0.004520,0.000000,0.000000,0.000000,0.000001,0.016766,0.128725,0.000000,0.064007,0.032237,0.008650,0.487153,0.255647,0.000016,0.000000,0.000052,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000026,0.000084,0.000000,0.000000,0.000256,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000001,0.035101,0.478099,0.009586,0.000000,0.018950,0.067831,0.252349,0.129845,0.000002,0.000000,0.001958,0.000000,0.000000,0.000000,0.000000,0.005206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.000982,0.000000,0.000000,0.249041,0.131127,0.064726,0.012644,0.000000,0.029215,0.005870,0.503266,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000098,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000026,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000068,0.000000,0.001402,0.000524,0.000000,0.000192,0.000000,0.000008,0.007318,0.492236,0.131138,0.251237,0.015364,0.000000,0.064839,0.031952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.004890,0.000002,0.000000,0.000636,0.000000,0.000000,0.064941,0.015740,0.007812,0.250096,0.495751,0.126061,0.000000,0.031889,0.000000,0.000001,0.000219,0.000000,0.000000,0.000000,0.000025,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000017,0.000170,0.000000,0.000005,0.000000,0.003128,0.001148,0.000000,0.000000,0.000000,0.000000,0.129603,0.252824,0.006239,0.014486,0.496400,0.062751,0.032743,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.009964,0.000084,0.005492,0.001468,0.000000,0.000192,0.000006,0.018915,0.000035,0.034177,0.057289,0.002854,0.000364,0.134461,0.221515,0.049015,0.065368,0.105699,0.035446,0.085084,0.171796,0.000000,0.000000,0.000003,0.000001,0.000000,0.000756,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.049301,0.000053,0.001495,0.000005,0.000025,0.000835,0.000117,0.033431,0.021124,0.008416,0.002708,0.014295,0.004694,0.036965,0.064128,0.082640,0.050249,0.107299,0.210920,0.172138,0.138453,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000248,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000248,0.006914,0.000070,0.004181,0.000017,0.000000,0.002411,0.000411,0.011856,0.019708,0.000740,0.051022,0.001346,0.000124,0.035817,0.049107,0.216442,0.107392,0.168496,0.140079,0.086222,0.065938,0.031419,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000039,0.000001,0.028192,0.000081,0.022823,0.000000,0.000000,0.017942,0.003386,0.001848,0.000168,0.005941,0.001046,0.000566,0.040666,0.102608,0.086939,0.066632,0.218450,0.133320,0.050709,0.037179,0.170475,0.000003,0.000000,0.000327,0.000000,0.000000,0.000019,0.000008,0.010633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000551,0.000144,0.000071,0.000000,0.000028,0.001726,0.021098,0.005583,0.030630,0.009363,0.046711,0.013694,0.000273,0.082166,0.065671,0.137771,0.217338,0.106873,0.169166,0.050479,0.036518,0.003172,0.000001,0.000000,0.000000,0.000000,0.000014,0.000955,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000047,0.000259,0.000000,0.000000,0.019112,0.000118,0.000589,0.002500,0.031527,0.005191,0.001188,0.000018,0.033941,0.047347,0.106311,0.082069,0.230564,0.181785,0.138307,0.061609,0.046922,0.000000,0.010584,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001163,0.000001,0.002302,0.004419,0.000614,0.000299,0.000000,0.031583,0.000070,0.000017,0.000148,0.058493,0.016485,0.008591,0.000007,0.033044,0.137152,0.106622,0.046658,0.081264,0.061703,0.230915,0.178413,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.002172,0.007454,0.000144,0.004200,0.000002,0.000005,0.000289,0.001238,0.000031,0.044311,0.013514,0.031079,0.024854,0.000064,0.035814,0.106101,0.224055,0.173431,0.049581,0.081131,0.136045,0.063856,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.006130,0.004021,0.004021,0.800000,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.053126,0.004021,0.004021,0.004021,0.004021,0.004021,0.000000,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,0.004021,1.000000
10.1.34.2,0.003574,0.003574,0.003574,0.005456,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.800000,0.003574,0.003574,0.069465,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,0.000000,0.003574,0.003574,0.003574,0.003574,0.003574,0.003574,1.000000
10.1.35.2,0.000932,0.000932,0.000932,0.140958,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000963,0.000932,0.000932,0.023045,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.001275,0.000932,0.000932,0.000932,0.800000,0.000932,0.003919,0.000934,0.000932,0.000932,0.000932,0.000000,0.000932,0.000932,0.000932,0.000932,0.000932,1.000000
10.1.36.2,0.000128,0.000128,0.039701,0.000128,0.000128,0.181378,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.005316,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.000128,0.769252,0.000128,0.000128,0.000128,0.000128,0.000128,0.000000,0.000128,0.000128,0.000128,0.000128,1.000000
10.1.37.2,0.000027,0.000027,0.006418,0.169873,0.000027,0.001179,0.000027,0.000056,0.000027,0.000027,0.000027,0.000028,0.000027,0.000027,0.000030,0.000027,0.033722,0.000027,0.000027,0.787686,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000216,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,1.000000
10.1.38.2,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.800000,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.007582,0.003564,0.003564,0.067600,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003643,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.003564,0.000000,0.003564,0.003564,1.000000
10.1.39.2,0.081090,0.003212,0.003212,0.003212,0.003212,0.003212,0.006500,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.800000,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.000000,0.003212,1.000000
10.1.40.2,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.074011,0.003356,0.003356,0.003356,0.800000,0.003356,0.003356,0.008271,0.003356,0.003618,0.003356,0.003356,0.003356,0.003357,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.003356,0.000000,1.000000
