 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.001769,0.000034,0.011912,0.000093,0.000660,0.000246,0.004648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377317,0.056275,0.091202,0.034310,0.012261,0.020601,0.149359,0.239294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000091,0.011536,0.001745,0.000245,0.004518,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.021440,0.146660,0.036162,0.012661,0.097595,0.370783,0.059107,0.236737,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.001872,0.011758,0.004596,0.000685,0.000251,0.000091,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.238327,0.148005,0.034672,0.056068,0.090844,0.012888,0.378709,0.021183,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000284,0.000038,0.001942,0.005082,0.000105,0.000742,0.013323,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.372363,0.035831,0.150555,0.234498,0.012980,0.057634,0.092991,0.021610,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000070,0.001493,0.004072,0.000549,0.000026,0.011106,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.011638,0.090929,0.020156,0.032991,0.387833,0.237550,0.146064,0.055312,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000080,0.000557,0.001497,0.000210,0.000028,0.010276,0.003921,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.237601,0.094021,0.376404,0.154086,0.056471,0.020042,0.033437,0.011353,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000001,0.000005,0.000022,0.001554,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007490,0.079447,0.146891,0.043946,0.023529,0.254491,0.012867,0.424440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000054,0.001023,0.000001,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074424,0.021951,0.042698,0.005036,0.141162,0.246380,0.453460,0.010327,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000000,0.001001,0.000015,0.000001,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042395,0.140049,0.004932,0.010260,0.075709,0.453306,0.021540,0.247199,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.001270,0.000000,0.000074,0.000310,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025347,0.041239,0.006158,0.137169,0.013031,0.076839,0.250589,0.443660,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000660,0.000039,0.000000,0.000166,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003322,0.154267,0.007464,0.439805,0.034067,0.072194,0.270151,0.015737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000261,0.000060,0.000003,0.000001,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004992,0.253115,0.010753,0.043590,0.074928,0.447653,0.023169,0.137058,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000307,0.001266,0.000018,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023626,0.250486,0.447838,0.075705,0.041780,0.011665,0.006036,0.137066,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000256,0.000095,0.000035,0.001745,0.000663,0.004605,0.011837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012749,0.035309,0.237951,0.092957,0.058971,0.021975,0.372604,0.148227,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001665,0.011944,0.000618,0.000229,0.000082,0.000029,0.004459,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.371354,0.150756,0.094403,0.056956,0.021223,0.012686,0.237743,0.035836,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000145,0.010379,0.000440,0.000016,0.000049,0.003660,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019185,0.378679,0.249528,0.053899,0.149845,0.010972,0.090261,0.031598,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000066,0.000021,0.010736,0.000172,0.003907,0.000487,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148831,0.011101,0.019325,0.032472,0.244663,0.054663,0.379886,0.092272,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000120,0.015560,0.002306,0.000867,0.000048,0.005957,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093467,0.014006,0.036894,0.022871,0.233229,0.148126,0.367632,0.058567,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000289,0.000106,0.012758,0.005038,0.000771,0.000039,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013401,0.022271,0.059713,0.369478,0.036962,0.147580,0.096725,0.232869,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000694,0.000097,0.000259,0.000035,0.001862,0.012313,0.004721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.238911,0.020527,0.034185,0.092695,0.374318,0.150836,0.012286,0.056241,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000211,0.010612,0.000576,0.000077,0.001558,0.004221,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.095918,0.033947,0.378611,0.019947,0.148292,0.236401,0.057777,0.011806,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001241,0.000000,0.040665,0.099263,0.016731,0.242002,0.006334,0.002391,0.591009,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000077,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.040965,0.000000,0.590582,0.099389,0.006144,0.243300,0.002313,0.015804,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.575137,0.007178,0.000000,0.017654,0.106121,0.043380,0.245654,0.002847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000077,0.006504,0.100296,0.002565,0.000000,0.585365,0.016178,0.040454,0.246842,1.000000
10.1.37.2,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.002549,0.243769,0.016486,0.040316,0.000000,0.588972,0.099612,0.006593,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000002,0.038521,0.005530,0.101687,0.002198,0.015148,0.000000,0.584558,0.251214,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000355,0.000000,0.000000,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102144,0.577578,0.002715,0.017578,0.006890,0.249396,0.000000,0.041803,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.001062,0.000000,0.000000,0.000000,0.000000,0.015737,0.099852,0.006170,0.002478,0.588348,0.040341,0.245507,0.000000,1.000000
