 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000000,0.004265,0.000833,0.000000,0.000000,0.000073,0.000142,0.000504,0.000000,0.000282,0.006076,0.000000,0.000038,0.042468,0.012181,0.028052,0.006379,0.036551,0.015856,0.021063,0.008914,0.000000,0.003221,0.000009,0.000001,0.000004,0.002313,0.000018,0.001471,0.125641,0.081636,0.066377,0.053127,0.153333,0.186007,0.101413,0.041751,1.000000
10.1.13.2,0.003019,0.000013,0.000000,0.000000,0.000000,0.000032,0.000000,0.000160,0.000001,0.001038,0.000334,0.000000,0.006574,0.000074,0.000002,0.015297,0.019936,0.011327,0.006040,0.045318,0.008471,0.026334,0.035258,0.000006,0.000000,0.000000,0.000000,0.000562,0.005030,0.001725,0.000000,0.154607,0.082514,0.124284,0.053153,0.040915,0.187919,0.067730,0.102327,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000001,0.000002,0.000000,0.000219,0.000105,0.000021,0.002446,0.006730,0.004956,0.000000,0.000010,0.000047,0.009042,0.006639,0.027082,0.044384,0.034507,0.020435,0.011643,0.015297,0.000727,0.000411,0.000000,0.001390,0.000000,0.003281,0.000000,0.000000,0.082426,0.041330,0.188684,0.124833,0.101402,0.065995,0.153349,0.052602,1.000000
10.1.15.2,0.000000,0.000052,0.000212,0.000004,0.000000,0.004334,0.000000,0.000002,0.000000,0.000413,0.000000,0.000001,0.000000,0.000000,0.000000,0.034698,0.005657,0.025782,0.019462,0.014473,0.011306,0.045162,0.008140,0.000000,0.000811,0.000010,0.000113,0.006263,0.001456,0.000023,0.002596,0.189925,0.040983,0.153411,0.053157,0.084094,0.127876,0.102954,0.066632,1.000000
10.1.16.2,0.004622,0.000000,0.000015,0.000000,0.000000,0.000356,0.000037,0.000002,0.000089,0.000729,0.001404,0.000000,0.000000,0.000000,0.000000,0.008564,0.015160,0.044103,0.034757,0.011276,0.026278,0.006199,0.019868,0.000000,0.002617,0.000000,0.000175,0.000000,0.007897,0.000006,0.000001,0.041175,0.102138,0.053767,0.187613,0.068146,0.153667,0.082774,0.126566,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000006,0.000000,0.000000,0.005501,0.000289,0.021668,0.001395,0.000626,0.010812,0.002754,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000018,0.000002,0.291143,0.107143,0.220222,0.033636,0.051736,0.153334,0.078158,0.021347,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000227,0.000000,0.020474,0.009863,0.002369,0.001089,0.000514,0.004827,0.000000,0.000000,0.000000,0.000013,0.000129,0.000000,0.000004,0.000000,0.311395,0.073739,0.105907,0.031610,0.213236,0.020097,0.155754,0.048710,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.006382,0.000876,0.000000,0.001759,0.003316,0.022413,0.012307,0.000467,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000094,0.000004,0.157053,0.036307,0.054961,0.108779,0.073587,0.291468,0.206293,0.023641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000120,0.000000,0.001867,0.000954,0.006787,0.000000,0.012976,0.003545,0.000493,0.023003,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000005,0.036742,0.153704,0.055589,0.212828,0.076138,0.024680,0.111409,0.278780,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002872,0.000724,0.001439,0.005686,0.000000,0.010887,0.021205,0.000367,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000194,0.000066,0.109752,0.290027,0.033251,0.214961,0.049958,0.075754,0.160745,0.022080,1.000000
10.1.22.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000426,0.001024,0.002370,0.005393,0.011924,0.000000,0.000173,0.021723,0.000000,0.000000,0.000000,0.000008,0.000084,0.000000,0.000000,0.000000,0.153692,0.299110,0.076790,0.033803,0.051151,0.111860,0.209157,0.021279,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.021023,0.001531,0.006013,0.000791,0.003116,0.011017,0.000000,0.000390,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000079,0.074786,0.108863,0.208339,0.158729,0.034340,0.298394,0.049941,0.022430,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000067,0.000000,0.001307,0.010840,0.005736,0.021180,0.000312,0.000660,0.002735,0.000000,0.000000,0.000000,0.000000,0.000133,0.000007,0.000000,0.000000,0.000000,0.051579,0.147281,0.077028,0.302759,0.034169,0.213687,0.021646,0.108850,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000014,0.006385,0.000082,0.001729,0.001214,0.000371,0.009805,0.002844,0.000202,0.021494,0.035098,0.010381,0.044913,0.017120,0.027667,0.007829,0.013699,0.000000,0.000002,0.000000,0.000644,0.000001,0.004680,0.000000,0.000005,0.100827,0.082446,0.146303,0.066840,0.042150,0.053338,0.179037,0.122846,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000529,0.000038,0.000000,0.000018,0.000008,0.000283,0.003909,0.009039,0.000005,0.000144,0.000990,0.006126,0.017058,0.021938,0.007175,0.043725,0.013135,0.009970,0.036014,0.028703,0.000000,0.000000,0.000000,0.000000,0.000001,0.002591,0.001862,0.000079,0.053719,0.100411,0.081519,0.044127,0.121095,0.148372,0.179582,0.067837,1.000000
10.1.27.2,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002213,0.000002,0.005823,0.001137,0.000016,0.000006,0.003386,0.000333,0.043839,0.009286,0.034293,0.022056,0.028710,0.016670,0.006966,0.012511,0.000000,0.000000,0.000000,0.000034,0.000077,0.010089,0.000606,0.000000,0.041229,0.100128,0.053611,0.123465,0.082021,0.183782,0.067216,0.150334,1.000000
10.1.28.2,0.006831,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000000,0.002564,0.000506,0.000007,0.000959,0.008491,0.000134,0.016890,0.021866,0.013222,0.009853,0.007544,0.028287,0.035303,0.045412,0.000016,0.000000,0.000003,0.000000,0.000269,0.004392,0.000065,0.000001,0.100335,0.180634,0.083126,0.053046,0.066816,0.042762,0.147680,0.121212,1.000000
10.1.29.2,0.000002,0.000000,0.000354,0.000005,0.000000,0.000000,0.000000,0.001731,0.000031,0.007098,0.000080,0.003011,0.000549,0.008625,0.000982,0.037451,0.022281,0.007464,0.013653,0.010303,0.047757,0.029048,0.017175,0.000000,0.000000,0.000000,0.000183,0.000000,0.004310,0.000012,0.000000,0.177534,0.053605,0.146199,0.082484,0.066469,0.041998,0.119845,0.099762,1.000000
10.1.30.2,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000157,0.007173,0.000336,0.004840,0.001157,0.001737,0.002992,0.009133,0.000652,0.021673,0.027647,0.010116,0.043739,0.035139,0.016961,0.013151,0.007752,0.000003,0.000000,0.000000,0.000000,0.000035,0.000000,0.000074,0.000007,0.066981,0.120472,0.180215,0.053449,0.083027,0.041917,0.148325,0.101124,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000245,0.000000,0.000000,0.001421,0.000005,0.007069,0.000813,0.004455,0.000135,0.008979,0.000001,0.017136,0.027662,0.010553,0.034878,0.043571,0.021506,0.013052,0.007617,0.000015,0.000000,0.000086,0.000040,0.000453,0.002527,0.000000,0.000000,0.123763,0.100880,0.180475,0.041959,0.066210,0.149053,0.082187,0.053253,1.000000
10.1.32.2,0.000000,0.000290,0.000550,0.000000,0.000000,0.000014,0.000143,0.000002,0.000001,0.002578,0.008416,0.000005,0.000033,0.006107,0.000079,0.016475,0.035694,0.007333,0.012534,0.027319,0.045752,0.009332,0.021385,0.000000,0.000000,0.000000,0.000000,0.000938,0.003988,0.001472,0.000000,0.182240,0.123124,0.042147,0.149602,0.080711,0.054486,0.067178,0.100072,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000688,0.000000,0.001909,0.000009,0.005305,0.000000,0.000027,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000003,0.000000,0.000000,0.250139,0.477947,0.132337,0.070497,0.008377,0.035292,0.017153,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001977,0.000000,0.000000,0.000000,0.000238,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.005412,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000026,0.254875,0.000000,0.017542,0.131388,0.034236,0.477069,0.009650,0.066779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000101,0.000010,0.000034,0.000000,0.006019,0.000835,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.480887,0.009687,0.000000,0.017741,0.129449,0.067033,0.034580,0.251058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.007445,0.001352,0.000000,0.000032,0.003317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000226,0.000000,0.000587,0.000000,0.248693,0.074710,0.449365,0.000000,0.040777,0.022554,0.138547,0.012289,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002225,0.000000,0.000728,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000077,0.006363,0.250846,0.036107,0.009431,0.132554,0.000000,0.068778,0.018558,0.474060,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000128,0.006662,0.000000,0.000000,0.000000,0.000992,0.000357,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002599,0.000015,0.134250,0.019857,0.037948,0.010718,0.465292,0.000000,0.070473,0.250659,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.004094,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.001816,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000001,0.000230,0.016323,0.007702,0.069541,0.485019,0.250026,0.130222,0.000000,0.034253,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002461,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.001228,0.000007,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.005081,0.000000,0.000021,0.000456,0.019528,0.039765,0.135103,0.252869,0.462240,0.071334,0.009665,0.000000,1.000000
