 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000667,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.002205,0.000000,0.028240,0.004176,0.006599,0.013312,0.002642,0.009050,0.041653,0.019360,0.000000,0.000000,0.000008,0.000124,0.000000,0.000000,0.000407,0.000000,0.136390,0.036848,0.220680,0.050163,0.104988,0.063366,0.175528,0.082112,1.000000
10.1.13.2,0.000004,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000001,0.002247,0.000000,0.012791,0.003953,0.008700,0.005959,0.041139,0.018684,0.027858,0.002543,0.000040,0.000000,0.000013,0.000000,0.000000,0.001398,0.000647,0.000000,0.106775,0.036096,0.226391,0.081716,0.048331,0.135421,0.175301,0.063576,1.000000
10.1.14.2,0.000001,0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002111,0.000068,0.013184,0.008638,0.003793,0.019857,0.002370,0.039423,0.005689,0.028463,0.000757,0.000000,0.000240,0.000021,0.000000,0.000000,0.000000,0.000000,0.047830,0.226772,0.082553,0.135960,0.106266,0.035373,0.063507,0.175718,1.000000
10.1.15.2,0.000000,0.000000,0.000676,0.000000,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.000300,0.000004,0.000000,0.000000,0.013104,0.019147,0.008978,0.002791,0.028032,0.006539,0.004272,0.040377,0.000072,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.105653,0.035781,0.081926,0.226186,0.062479,0.136689,0.047363,0.175490,1.000000
10.1.16.2,0.000012,0.000040,0.000288,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002240,0.000000,0.040206,0.018955,0.028278,0.003989,0.009022,0.012658,0.002517,0.006157,0.000117,0.000000,0.000000,0.000000,0.000000,0.000613,0.001347,0.000000,0.177286,0.107238,0.136605,0.048160,0.063492,0.222911,0.035917,0.081950,1.000000
10.1.17.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015881,0.000174,0.001121,0.006823,0.002780,0.000460,0.000069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.045531,0.340471,0.027826,0.224681,0.103149,0.147247,0.016789,0.066961,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014253,0.000000,0.000188,0.006023,0.002587,0.000076,0.000435,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.228166,0.155441,0.015702,0.025562,0.099557,0.068064,0.041971,0.340860,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000132,0.000000,0.000367,0.014041,0.005890,0.000041,0.002411,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000001,0.338789,0.025697,0.101043,0.151416,0.238203,0.065079,0.015143,0.040817,1.000000
10.1.20.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000669,0.003313,0.000281,0.000000,0.000111,0.007465,0.001445,0.016604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045301,0.029315,0.224656,0.151362,0.017626,0.332752,0.067263,0.101763,1.000000
10.1.21.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000214,0.000545,0.001176,0.000090,0.000000,0.013886,0.002701,0.006123,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024982,0.107395,0.222562,0.339036,0.065991,0.040885,0.159408,0.014958,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000369,0.002728,0.000055,0.006273,0.000000,0.015572,0.001004,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.157471,0.027526,0.043709,0.225847,0.100151,0.016235,0.337238,0.065659,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000052,0.005259,0.000884,0.002180,0.000142,0.000349,0.000000,0.012391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.061849,0.101315,0.013295,0.022276,0.331278,0.246775,0.164787,0.037137,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.005690,0.002497,0.013043,0.000081,0.000457,0.001117,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.022998,0.154193,0.062054,0.037937,0.235654,0.013960,0.351949,0.098139,1.000000
10.1.25.2,0.000033,0.000010,0.000108,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002060,0.000790,0.003575,0.001334,0.003738,0.014858,0.007252,0.029423,0.041612,0.004957,0.021009,0.010346,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000001,0.000000,0.173196,0.203522,0.050844,0.107679,0.037712,0.064780,0.137511,0.083339,1.000000
10.1.26.2,0.001324,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002809,0.000407,0.000000,0.000003,0.000012,0.003336,0.000001,0.032304,0.022916,0.003649,0.011027,0.007768,0.005332,0.043527,0.015980,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.063678,0.081808,0.038029,0.132714,0.212008,0.166734,0.104329,0.050140,1.000000
10.1.27.2,0.000063,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.002215,0.000000,0.000021,0.000568,0.003542,0.000000,0.011825,0.003589,0.008026,0.042800,0.005495,0.031578,0.015736,0.022705,0.001484,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.051214,0.104645,0.207477,0.065845,0.131639,0.038322,0.084190,0.166823,1.000000
10.1.28.2,0.000004,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002551,0.001624,0.000035,0.000273,0.003828,0.000000,0.005806,0.011506,0.003988,0.007973,0.031088,0.016084,0.022416,0.043081,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000102,0.000000,0.050227,0.167003,0.132118,0.104561,0.083616,0.065085,0.037888,0.208475,1.000000
10.1.29.2,0.000000,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.002561,0.000030,0.003046,0.000000,0.010469,0.003299,0.040436,0.031080,0.015189,0.004743,0.007084,0.021568,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000952,0.133931,0.037092,0.217396,0.049324,0.063709,0.104135,0.170927,0.082600,1.000000
10.1.30.2,0.001741,0.000478,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000217,0.002852,0.000935,0.004578,0.010075,0.006736,0.040929,0.020242,0.029221,0.014981,0.003079,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048662,0.106471,0.083359,0.172331,0.217629,0.064200,0.037164,0.134031,1.000000
10.1.31.2,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.002341,0.000106,0.000044,0.000016,0.003610,0.000235,0.022876,0.007855,0.005665,0.011552,0.003738,0.042369,0.016274,0.030801,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104981,0.038122,0.209310,0.050932,0.131137,0.066214,0.083707,0.166358,1.000000
10.1.32.2,0.000333,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003254,0.000000,0.029738,0.005056,0.014739,0.003397,0.020923,0.010218,0.007324,0.039598,0.001174,0.000000,0.000000,0.000000,0.002760,0.000087,0.000000,0.000000,0.084152,0.105261,0.132904,0.037296,0.170207,0.049939,0.216101,0.065510,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000492,0.000007,0.000000,0.000000,0.000000,0.000000,0.009601,0.545468,0.022712,0.051711,0.003707,0.248274,0.115947,1.000000
10.1.34.2,0.002694,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000010,0.000128,0.001032,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.004957,0.000000,0.532217,0.024626,0.054848,0.250352,0.011070,0.117686,1.000000
10.1.35.2,0.000000,0.000838,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000058,0.010378,0.004449,0.000000,0.023342,0.051848,0.543207,0.248933,0.114192,1.000000
10.1.36.2,0.000000,0.001948,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.113638,0.247136,0.021717,0.000000,0.551262,0.049467,0.010148,0.003936,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000093,0.000000,0.003650,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.521513,0.250474,0.057467,0.012571,0.000000,0.027356,0.005859,0.119544,1.000000
10.1.38.2,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.002249,0.000000,0.050516,0.112630,0.003921,0.021699,0.009428,0.000000,0.246754,0.552055,1.000000
10.1.39.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000248,0.000000,0.000000,0.000000,0.002360,0.000000,0.000874,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.004973,0.537249,0.054183,0.010859,0.024657,0.114581,0.000000,0.249926,1.000000
10.1.40.2,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.553340,0.252414,0.008857,0.003595,0.021697,0.110093,0.047609,0.000000,1.000000
