 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000021,0.000001,0.003033,0.000117,0.000001,0.000594,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023661,0.044845,0.246318,0.434163,0.087026,0.014778,0.138357,0.007066,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009274,0.000000,0.000131,0.000021,0.000001,0.000000,0.000003,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045427,0.078232,0.262484,0.023504,0.014364,0.419790,0.143482,0.002673,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000036,0.000004,0.004481,0.000244,0.000001,0.000001,0.001081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041232,0.445130,0.012379,0.024252,0.249838,0.075423,0.137408,0.008477,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008138,0.000035,0.002384,0.000007,0.000641,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088182,0.008492,0.254389,0.015740,0.147528,0.028381,0.050192,0.395735,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000320,0.000001,0.001531,0.000000,0.000009,0.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007299,0.014545,0.246572,0.027956,0.046852,0.143429,0.424062,0.080947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.008227,0.000101,0.000019,0.000004,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015430,0.050395,0.143336,0.028202,0.084040,0.412653,0.008638,0.246380,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000991,0.004206,0.000053,0.000002,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021842,0.005272,0.421499,0.261975,0.043600,0.084770,0.010905,0.144633,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000043,0.003814,0.000009,0.000965,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005454,0.075940,0.039999,0.145576,0.021754,0.011406,0.436865,0.257968,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.003465,0.000023,0.000725,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245972,0.004829,0.448456,0.020715,0.042804,0.143562,0.009881,0.079416,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003235,0.000209,0.000002,0.000000,0.000041,0.000848,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143303,0.081509,0.048153,0.420404,0.257083,0.024368,0.012468,0.008368,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006928,0.000147,0.001942,0.000541,0.000000,0.000008,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144662,0.241224,0.008560,0.402061,0.031337,0.016322,0.055796,0.090427,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000026,0.000569,0.000003,0.000000,0.006427,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031208,0.141511,0.242385,0.016596,0.414278,0.008535,0.086517,0.049536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000788,0.000155,0.000000,0.000001,0.002809,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038354,0.261499,0.019692,0.009591,0.073945,0.137689,0.449496,0.005943,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000271,0.006842,0.000049,0.001506,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.144301,0.026757,0.048532,0.418212,0.014253,0.245330,0.007566,0.086337,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005418,0.000033,0.000001,0.000001,0.000004,0.000217,0.000001,0.001094,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006173,0.255938,0.041070,0.011804,0.077059,0.140368,0.438103,0.022704,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000026,0.000523,0.000117,0.002111,0.007713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008717,0.410086,0.241353,0.030962,0.087658,0.051846,0.016731,0.142150,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000629,0.007071,0.000112,0.000002,0.002211,0.000014,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.389981,0.032559,0.054362,0.146942,0.018200,0.089882,0.243673,0.014342,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.000036,0.000199,0.001079,0.000002,0.000002,0.000002,0.005549,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.250173,0.011689,0.006184,0.022397,0.041677,0.140582,0.076275,0.444102,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.006174,0.001546,0.000016,0.000357,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255096,0.146103,0.015250,0.406138,0.047971,0.083348,0.028079,0.009836,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009345,0.000612,0.000134,0.000016,0.000001,0.000000,0.002737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150057,0.244864,0.088385,0.390468,0.009534,0.054662,0.017721,0.031453,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000025,0.000000,0.007628,0.000000,0.000511,0.000004,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008105,0.015273,0.087551,0.247113,0.410759,0.027586,0.144266,0.049123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000014,0.000076,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002674,0.006635,0.262506,0.017106,0.559726,0.105916,0.043726,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000889,0.000000,0.000202,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.103636,0.000000,0.039941,0.005860,0.002388,0.252498,0.015080,0.579450,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000155,0.000001,0.000028,0.000908,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.095264,0.239079,0.000000,0.013700,0.005085,0.037300,0.001834,0.606611,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000013,0.000000,0.000000,0.001385,0.000000,0.000000,0.000002,0.000074,0.000000,0.000000,0.000000,0.000000,0.575984,0.103412,0.007520,0.000000,0.002894,0.044048,0.017863,0.246478,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001347,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.017375,0.006817,0.575114,0.247849,0.000000,0.002793,0.043359,0.104954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000002,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000062,0.000000,0.006240,0.016029,0.039229,0.098150,0.595601,0.000000,0.002494,0.240821,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000408,0.000000,0.001680,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003251,0.019367,0.569210,0.246122,0.045566,0.106466,0.000000,0.007808,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000666,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.031904,0.622362,0.240143,0.011620,0.004096,0.087581,0.000000,1.000000
