 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000913,0.000000,0.000000,0.000001,0.000000,0.001616,0.000006,0.000064,0.000000,0.000128,0.000003,0.002755,0.004842,0.014956,0.044733,0.006437,0.034186,0.019630,0.025797,0.009004,0.011358,0.008637,0.000000,0.000265,0.000001,0.000014,0.000000,0.000485,0.000030,0.083870,0.053813,0.068321,0.041156,0.102365,0.124167,0.152128,0.188318,1.000000
10.1.13.2,0.000067,0.000000,0.000000,0.004083,0.000001,0.000000,0.000000,0.000002,0.000028,0.000146,0.000005,0.000000,0.001046,0.000538,0.007772,0.026939,0.020690,0.007957,0.034700,0.015134,0.045643,0.005486,0.010946,0.002076,0.000011,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.053103,0.066268,0.104373,0.152982,0.190105,0.040826,0.083341,0.125459,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000015,0.000039,0.000000,0.000007,0.000000,0.003635,0.002037,0.032406,0.004766,0.023772,0.006950,0.044187,0.009870,0.013622,0.017841,0.000992,0.000097,0.000489,0.000000,0.000000,0.000000,0.000213,0.005366,0.039069,0.104687,0.199254,0.066567,0.127841,0.051752,0.160705,0.083818,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000704,0.000003,0.000036,0.000088,0.000015,0.000174,0.000000,0.008026,0.011627,0.015873,0.026203,0.043252,0.034586,0.008331,0.019999,0.005773,0.002415,0.000006,0.000000,0.000000,0.000001,0.004439,0.000365,0.000000,0.041193,0.152604,0.084064,0.104871,0.188354,0.053469,0.124418,0.067813,1.000000
10.1.16.2,0.000000,0.000000,0.002440,0.000000,0.000001,0.000085,0.000008,0.000648,0.000004,0.000001,0.000019,0.000041,0.000000,0.001261,0.000000,0.005793,0.045314,0.008336,0.026328,0.019853,0.010876,0.014847,0.033940,0.004571,0.000000,0.000000,0.008478,0.000000,0.000000,0.000178,0.000360,0.084860,0.053749,0.124074,0.040973,0.191078,0.154058,0.099555,0.068270,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000183,0.000000,0.000000,0.000000,0.000028,0.000075,0.000000,0.000000,0.000000,0.000787,0.001739,0.000360,0.003643,0.013113,0.025359,0.006999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.209175,0.073706,0.293195,0.024965,0.057944,0.103518,0.038431,0.146764,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000173,0.000000,0.000010,0.000068,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000360,0.000000,0.011410,0.006475,0.020802,0.001655,0.000776,0.003155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072529,0.107923,0.223378,0.021037,0.294237,0.155088,0.032202,0.048688,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000186,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.022462,0.011510,0.000000,0.000338,0.005749,0.002902,0.001428,0.000716,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.022741,0.212125,0.153176,0.035424,0.107073,0.073445,0.299634,0.050979,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000131,0.000000,0.000000,0.000006,0.000000,0.000002,0.000048,0.000000,0.003043,0.001404,0.022204,0.000000,0.000617,0.006310,0.011499,0.000280,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.210687,0.022621,0.109254,0.145505,0.073291,0.035542,0.054988,0.302548,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000006,0.000059,0.000167,0.000000,0.000000,0.010136,0.001334,0.000650,0.000330,0.000000,0.002673,0.019104,0.005343,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153004,0.074289,0.048520,0.307460,0.031491,0.020618,0.103482,0.221312,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.009612,0.001278,0.000676,0.018395,0.005013,0.000000,0.000353,0.002595,0.000000,0.000000,0.000000,0.000007,0.000002,0.000024,0.000000,0.000000,0.227062,0.302708,0.151912,0.019621,0.072783,0.108449,0.048177,0.031096,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000339,0.018273,0.005066,0.000643,0.002636,0.001298,0.000000,0.009756,0.000002,0.000000,0.000000,0.000000,0.000168,0.000070,0.000000,0.000000,0.030388,0.162742,0.110306,0.046913,0.019323,0.225380,0.072303,0.294361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000006,0.000000,0.000000,0.000000,0.000017,0.000152,0.000000,0.000001,0.000633,0.011814,0.006109,0.001377,0.000289,0.022930,0.003045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.148823,0.022742,0.054460,0.214322,0.297763,0.075671,0.035422,0.104370,1.000000
10.1.25.2,0.000003,0.000000,0.000001,0.000667,0.000035,0.000000,0.000000,0.000163,0.000077,0.000016,0.002478,0.001312,0.000331,0.008999,0.006539,0.027537,0.016538,0.010041,0.034780,0.021590,0.007185,0.013216,0.044894,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004863,0.000000,0.042369,0.067609,0.148404,0.053717,0.182254,0.099964,0.083445,0.120967,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000048,0.001374,0.000321,0.000204,0.000020,0.009186,0.005911,0.002229,0.003620,0.028381,0.012800,0.009515,0.007207,0.016738,0.022074,0.035523,0.046310,0.000892,0.000000,0.000000,0.000000,0.000096,0.000000,0.000594,0.000002,0.067105,0.180661,0.053106,0.081632,0.149817,0.041971,0.100796,0.121854,1.000000
10.1.27.2,0.000001,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000011,0.008993,0.000185,0.000367,0.000096,0.003336,0.001164,0.005745,0.009171,0.045550,0.026840,0.012382,0.020950,0.034882,0.015801,0.006597,0.001916,0.000000,0.000000,0.000000,0.000053,0.000000,0.000691,0.000000,0.082288,0.099881,0.042784,0.150886,0.053406,0.122766,0.185517,0.067713,1.000000
10.1.28.2,0.000000,0.001118,0.000000,0.000001,0.000149,0.000042,0.000021,0.000263,0.000078,0.006259,0.001832,0.000010,0.008584,0.002946,0.004059,0.017197,0.028009,0.007604,0.010316,0.013550,0.044436,0.022422,0.035509,0.000753,0.000000,0.000000,0.000000,0.000004,0.000002,0.000488,0.000000,0.042352,0.100492,0.147597,0.122123,0.066321,0.081694,0.054195,0.179574,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000008,0.000041,0.007954,0.000822,0.000001,0.000000,0.000280,0.000001,0.000161,0.006346,0.003857,0.015904,0.012668,0.034604,0.044745,0.027119,0.006987,0.020852,0.009496,0.001352,0.000003,0.000088,0.000000,0.000000,0.000000,0.000514,0.002313,0.102410,0.152899,0.040944,0.125292,0.053149,0.083211,0.066874,0.179086,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.001203,0.003729,0.000101,0.000047,0.000375,0.000187,0.000021,0.009050,0.006283,0.021033,0.012387,0.027645,0.036221,0.009554,0.006921,0.045122,0.015987,0.002143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000640,0.000001,0.081967,0.123920,0.041695,0.100586,0.053522,0.067471,0.149377,0.182795,1.000000
10.1.31.2,0.000000,0.000000,0.000041,0.000000,0.000008,0.000000,0.003940,0.000020,0.002140,0.000089,0.000635,0.000342,0.000172,0.010029,0.005856,0.021495,0.035570,0.009706,0.016452,0.027658,0.045232,0.012438,0.007015,0.001231,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.123277,0.053710,0.067546,0.101336,0.084059,0.041596,0.180332,0.148069,1.000000
10.1.32.2,0.000000,0.000000,0.000936,0.000018,0.000001,0.000000,0.000000,0.000003,0.000298,0.000008,0.000556,0.000034,0.003015,0.005404,0.008444,0.006207,0.011909,0.026700,0.020720,0.035166,0.015469,0.008758,0.045665,0.000152,0.000000,0.000000,0.000000,0.001705,0.000000,0.000072,0.000000,0.184773,0.066470,0.154782,0.052528,0.125913,0.082016,0.040295,0.101983,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000093,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000275,0.000000,0.000824,0.000000,0.000031,0.000000,0.006329,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067540,0.035229,0.250807,0.017795,0.131301,0.009164,0.478288,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002213,0.000000,0.000000,0.000000,0.000799,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.006346,0.000265,0.000089,0.249452,0.000000,0.036749,0.018787,0.009243,0.070073,0.469919,0.136030,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.002267,0.000000,0.000000,0.000011,0.006018,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,0.473042,0.018313,0.000000,0.250087,0.134630,0.069708,0.009095,0.035503,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004695,0.000029,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000085,0.000010,0.000000,0.000721,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.130255,0.007580,0.015631,0.000000,0.257868,0.484158,0.031808,0.065066,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000298,0.000000,0.000000,0.000018,0.001755,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004047,0.000000,0.000007,0.000748,0.000000,0.000000,0.008672,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.438718,0.023337,0.076620,0.250986,0.000000,0.042298,0.139257,0.013069,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.001914,0.000000,0.000000,0.000006,0.004977,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.016888,0.483764,0.255953,0.065606,0.032667,0.000000,0.129026,0.008156,1.000000
10.1.39.2,0.005505,0.000000,0.000000,0.000000,0.000000,0.000001,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.002198,0.000000,0.000005,0.000047,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000129,0.000000,0.000000,0.072119,0.009367,0.468131,0.036220,0.018923,0.135591,0.000000,0.250450,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002663,0.000005,0.000000,0.000389,0.000000,0.000048,0.000000,0.000015,0.000997,0.000000,0.006501,0.000000,0.000000,0.000002,0.000000,0.000145,0.000000,0.000000,0.000000,0.255562,0.077179,0.138590,0.020861,0.445612,0.040957,0.010473,0.000000,1.000000
