 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000016,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000053,0.003658,0.042060,0.002984,0.007021,0.004647,0.014984,0.010147,0.029182,0.020427,0.000179,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.049759,0.082242,0.134466,0.036746,0.106348,0.063903,0.215763,0.173077,1.000000
10.1.12.2,0.000000,0.000013,0.000325,0.000038,0.000000,0.000000,0.000000,0.000000,0.000005,0.001439,0.000000,0.000000,0.000000,0.000678,0.000000,0.002775,0.015121,0.004433,0.006879,0.010024,0.030736,0.042107,0.003635,0.021642,0.000001,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.170051,0.037441,0.049006,0.105586,0.063857,0.134824,0.081937,0.217333,1.000000
10.1.13.2,0.000000,0.000627,0.000020,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.002314,0.016047,0.022910,0.011307,0.042680,0.032500,0.005632,0.003712,0.008219,0.000203,0.004596,0.000000,0.000000,0.001065,0.000000,0.000000,0.206629,0.131761,0.038583,0.064926,0.083085,0.050452,0.105523,0.167138,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000168,0.000362,0.000716,0.000000,0.003283,0.000014,0.000000,0.000057,0.001529,0.006571,0.014048,0.028713,0.020660,0.041093,0.004494,0.003077,0.009768,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106026,0.049883,0.064204,0.133429,0.171365,0.220088,0.083380,0.037069,1.000000
10.1.15.2,0.000000,0.000854,0.000000,0.000093,0.002463,0.000008,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000033,0.000000,0.003780,0.029536,0.010054,0.006899,0.042105,0.003643,0.014552,0.004763,0.020927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064932,0.106554,0.211350,0.170955,0.082388,0.050409,0.136064,0.037358,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000003,0.000029,0.000000,0.000258,0.002151,0.000089,0.000759,0.000000,0.031686,0.016542,0.022278,0.003477,0.007859,0.005282,0.011468,0.042218,0.000000,0.000000,0.000000,0.000000,0.000000,0.005094,0.000000,0.209525,0.131719,0.038452,0.167811,0.064367,0.082867,0.106148,0.049908,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010112,0.021066,0.004873,0.002373,0.000448,0.001041,0.000207,0.000000,0.000002,0.000000,0.000099,0.000000,0.000009,0.000000,0.149269,0.218989,0.029639,0.321953,0.021785,0.045448,0.103880,0.068778,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000118,0.000666,0.014890,0.003297,0.007207,0.000294,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.103545,0.159538,0.045183,0.328600,0.071240,0.027692,0.016700,0.219517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000146,0.007768,0.000000,0.000749,0.015712,0.001692,0.003760,0.000394,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017369,0.151838,0.220461,0.071101,0.112842,0.321473,0.028424,0.046188,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001630,0.000134,0.000324,0.000000,0.016914,0.003630,0.000730,0.007712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.103474,0.044252,0.223675,0.069012,0.017467,0.027849,0.154899,0.328217,1.000000
10.1.21.2,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000007,0.000000,0.000927,0.007838,0.014581,0.000423,0.000000,0.002014,0.003986,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103468,0.068290,0.017345,0.320636,0.044742,0.156380,0.027713,0.231297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.013377,0.000071,0.005752,0.001053,0.000466,0.000000,0.002453,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.100836,0.038156,0.227059,0.354031,0.023456,0.014194,0.061865,0.157001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000137,0.000000,0.000018,0.000000,0.000000,0.000000,0.000792,0.015545,0.004138,0.000330,0.000050,0.001927,0.000000,0.008462,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.221029,0.100228,0.074984,0.017807,0.046741,0.028989,0.330035,0.148780,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.017314,0.000727,0.007915,0.000145,0.000319,0.001606,0.003598,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.326045,0.018310,0.067515,0.154138,0.029810,0.104592,0.046422,0.221443,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000751,0.000140,0.002711,0.000002,0.001480,0.000000,0.000316,0.005475,0.004410,0.006484,0.032076,0.013032,0.043420,0.017187,0.009165,0.023522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066256,0.082950,0.129367,0.163187,0.052217,0.102567,0.039360,0.203883,1.000000
10.1.26.2,0.000000,0.000015,0.000000,0.000000,0.000566,0.000118,0.000000,0.000000,0.000005,0.001144,0.000000,0.003896,0.005381,0.000049,0.000309,0.002052,0.013642,0.024762,0.005103,0.033246,0.044352,0.010102,0.018127,0.007222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052435,0.066912,0.126863,0.105332,0.159265,0.039847,0.195679,0.083575,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000005,0.004459,0.000830,0.000000,0.000304,0.000038,0.000108,0.003260,0.031058,0.004473,0.017279,0.008725,0.012364,0.022633,0.042579,0.006265,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.082802,0.133425,0.105276,0.039064,0.201671,0.065791,0.164308,0.051228,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002754,0.000006,0.000000,0.000000,0.000064,0.000000,0.001324,0.000000,0.000002,0.000021,0.000474,0.005542,0.032776,0.046095,0.004125,0.005847,0.017017,0.008407,0.011984,0.023584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.082861,0.065470,0.131163,0.038377,0.162912,0.203084,0.104657,0.051283,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001141,0.000000,0.000137,0.000007,0.000000,0.000000,0.000000,0.004399,0.000413,0.002579,0.003361,0.032386,0.017119,0.004727,0.023527,0.012425,0.043579,0.009299,0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.039082,0.197473,0.051816,0.164619,0.082864,0.066059,0.131859,0.104301,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.004344,0.000000,0.000126,0.000332,0.000000,0.000907,0.003050,0.008909,0.017291,0.006262,0.012302,0.004525,0.023882,0.033068,0.044429,0.000000,0.000000,0.002450,0.000011,0.000000,0.000000,0.000040,0.052243,0.104051,0.066598,0.039713,0.132053,0.162841,0.195762,0.084805,1.000000
10.1.32.2,0.000000,0.001252,0.000000,0.002998,0.000000,0.000013,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000536,0.000004,0.000166,0.004631,0.004063,0.043417,0.012511,0.006086,0.016502,0.031542,0.008903,0.023156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039777,0.066436,0.129018,0.052430,0.082017,0.163606,0.206229,0.104656,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000960,0.000001,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005384,0.056985,0.255351,0.025735,0.124196,0.516634,0.011462,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,0.000028,0.003188,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000009,0.012935,0.000000,0.027535,0.005914,0.514183,0.059722,0.249842,0.125216,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.002259,0.000000,0.000684,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247783,0.054379,0.000000,0.010517,0.023744,0.124666,0.004324,0.531384,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000050,0.000000,0.000000,0.000000,0.000190,0.000000,0.000001,0.000000,0.004837,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128029,0.251905,0.494730,0.000000,0.015481,0.031179,0.007566,0.063836,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000005,0.000021,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003237,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054083,0.011784,0.530486,0.116971,0.000000,0.251752,0.025116,0.005304,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.003868,0.001208,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.012920,0.253293,0.005964,0.027144,0.122741,0.000000,0.057799,0.514542,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000118,0.000000,0.003111,0.000000,0.511959,0.013628,0.126515,0.027978,0.249841,0.005901,0.000000,0.059363,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.004160,0.000001,0.000039,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.013631,0.511065,0.060162,0.123073,0.006549,0.250749,0.028701,0.000000,1.000000
