 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000115,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000021,0.000001,0.000000,0.000049,0.000004,0.000000,0.000000,0.000246,0.000000,0.046434,0.026630,0.000820,0.014895,0.002684,0.004665,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.073047,0.108153,0.158560,0.048207,0.290007,0.215171,0.008322,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.001217,0.000251,0.008797,0.004393,0.030873,0.002218,0.000000,0.000015,0.000000,0.000000,0.000000,0.000116,0.000000,0.000042,0.309715,0.149792,0.103704,0.073424,0.050968,0.213628,0.033892,0.016410,1.000000
10.1.19.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000047,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000599,0.000268,0.000000,0.005586,0.001356,0.002936,0.011574,0.000112,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037675,0.163157,0.110036,0.043493,0.213950,0.317550,0.069734,0.021895,1.000000
10.1.20.2,0.000000,0.000000,0.000299,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.012922,0.000992,0.023211,0.000000,0.000493,0.002004,0.007109,0.003866,0.000000,0.000000,0.000119,0.000000,0.000015,0.000000,0.000000,0.000043,0.298439,0.071544,0.033060,0.023556,0.104315,0.218474,0.150637,0.048893,1.000000
10.1.21.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.001232,0.000235,0.002710,0.011345,0.000000,0.000542,0.005870,0.023547,0.000000,0.000000,0.000000,0.000005,0.000000,0.000103,0.000000,0.000001,0.217733,0.072306,0.033599,0.049356,0.022429,0.148872,0.308755,0.101304,1.000000
10.1.22.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.032186,0.001009,0.000504,0.000244,0.002046,0.000000,0.016424,0.008182,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.004096,0.159065,0.073345,0.033144,0.108133,0.299656,0.213964,0.047799,1.000000
10.1.23.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.021018,0.005774,0.000390,0.000184,0.000824,0.001645,0.000000,0.011166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.034666,0.041457,0.239481,0.158061,0.065309,0.102314,0.314624,0.002952,1.000000
10.1.24.2,0.000000,0.000000,0.000048,0.000017,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.026607,0.000234,0.013889,0.001907,0.000998,0.007368,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.037252,0.311008,0.072483,0.047827,0.151319,0.101270,0.223439,0.003714,1.000000
10.1.25.2,0.002670,0.000005,0.000069,0.000455,0.000000,0.000010,0.000001,0.000245,0.000842,0.000132,0.000000,0.000035,0.004775,0.000002,0.000001,0.044045,0.020525,0.015961,0.008832,0.006190,0.011788,0.033726,0.025552,0.000000,0.000000,0.000000,0.000000,0.001489,0.000019,0.000000,0.007964,0.153737,0.124985,0.052036,0.040749,0.103375,0.190717,0.082962,0.066107,1.000000
10.1.26.2,0.000000,0.000000,0.000030,0.002757,0.000001,0.000000,0.000002,0.000323,0.000013,0.000066,0.006484,0.000000,0.000000,0.000658,0.000000,0.010324,0.033273,0.018844,0.005580,0.007680,0.014092,0.044227,0.025571,0.000000,0.000000,0.000000,0.000006,0.001359,0.000149,0.000000,0.004146,0.066251,0.158083,0.083670,0.051763,0.128383,0.102360,0.193942,0.039961,1.000000
10.1.27.2,0.000000,0.001503,0.000000,0.000467,0.000000,0.000807,0.000254,0.002750,0.000000,0.000003,0.000001,0.000131,0.000000,0.000061,0.000013,0.044476,0.025754,0.005717,0.019606,0.010857,0.014568,0.034387,0.008081,0.000000,0.000000,0.000000,0.000029,0.000006,0.004610,0.000000,0.007436,0.189827,0.040338,0.082438,0.052832,0.066676,0.156228,0.127215,0.102928,1.000000
10.1.28.2,0.000008,0.000000,0.005338,0.003294,0.000000,0.000534,0.000104,0.000874,0.000045,0.000019,0.000239,0.000000,0.000000,0.000001,0.000000,0.006158,0.008442,0.043707,0.015439,0.020683,0.011403,0.025448,0.033125,0.000000,0.000000,0.000000,0.000000,0.000003,0.001697,0.000000,0.006413,0.102740,0.052488,0.066750,0.083465,0.126905,0.157598,0.040926,0.186159,1.000000
10.1.29.2,0.001547,0.000000,0.000060,0.000248,0.000013,0.000000,0.000495,0.002722,0.000001,0.000028,0.000124,0.000000,0.000003,0.004527,0.000006,0.007935,0.033817,0.014173,0.018776,0.011006,0.025269,0.044833,0.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.006434,0.189622,0.051986,0.127445,0.082331,0.044290,0.066107,0.102746,0.157008,1.000000
10.1.30.2,0.000000,0.000021,0.000097,0.003032,0.005284,0.000784,0.000009,0.000418,0.001563,0.000000,0.000000,0.000004,0.000002,0.000210,0.000045,0.056583,0.018877,0.033193,0.007881,0.014025,0.010326,0.005579,0.042733,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004717,0.081209,0.155783,0.024780,0.050360,0.101762,0.125298,0.190790,0.064634,1.000000
10.1.31.2,0.000003,0.000000,0.000135,0.001090,0.000000,0.000000,0.003112,0.001928,0.000000,0.000000,0.000015,0.005108,0.000031,0.000000,0.000068,0.035036,0.011514,0.014610,0.008370,0.026505,0.006085,0.019683,0.044224,0.000000,0.000000,0.000278,0.000001,0.000006,0.000547,0.000000,0.005376,0.066259,0.040614,0.051991,0.127891,0.186594,0.102944,0.157081,0.082898,1.000000
10.1.32.2,0.000045,0.000002,0.000005,0.001786,0.000000,0.001017,0.000089,0.000011,0.000023,0.000000,0.000568,0.000322,0.000000,0.005076,0.000000,0.044236,0.019961,0.008786,0.026297,0.011466,0.006319,0.015084,0.035016,0.000000,0.000000,0.000001,0.000176,0.003206,0.006474,0.000000,0.000000,0.154304,0.101079,0.052950,0.040614,0.125374,0.066931,0.190921,0.081862,1.000000
10.1.33.2,0.011872,0.006747,0.002138,0.000372,0.000002,0.000670,0.000000,0.000019,0.000000,0.000000,0.003796,0.000000,0.000003,0.000000,0.000116,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000011,0.001199,0.000209,0.000000,0.000035,0.019056,0.000064,0.000000,0.000000,0.025246,0.149968,0.039816,0.229357,0.350935,0.096347,0.062015,1.000000
10.1.34.2,0.000000,0.000000,0.000289,0.000000,0.000000,0.000003,0.000000,0.004523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000794,0.000000,0.000000,0.000000,0.000000,0.000011,0.002032,0.000000,0.000000,0.032593,0.000000,0.261738,0.131453,0.016118,0.008055,0.475952,0.066301,1.000000
10.1.35.2,0.000225,0.000000,0.000124,0.000003,0.000000,0.000000,0.000001,0.000002,0.004102,0.007106,0.000000,0.000006,0.000011,0.000000,0.000021,0.000000,0.020404,0.002315,0.000000,0.001308,0.000000,0.000000,0.000000,0.000069,0.000405,0.000038,0.000000,0.012423,0.000000,0.000734,0.000000,0.063238,0.040648,0.000000,0.026062,0.227485,0.148912,0.346295,0.098063,1.000000
10.1.36.2,0.000003,0.001278,0.000223,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000038,0.002262,0.000070,0.000000,0.000001,0.000000,0.007076,0.000000,0.000126,0.012508,0.000000,0.003988,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.020934,0.000399,0.000718,0.149498,0.026485,0.065208,0.000000,0.098243,0.342919,0.226231,0.041750,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000126,0.000052,0.000001,0.000001,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.004000,0.000000,0.001706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.008993,0.000723,0.000000,0.248621,0.431090,0.045183,0.024479,0.000000,0.013487,0.142022,0.079178,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000012,0.004936,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000004,0.000298,0.250796,0.481531,0.067864,0.008388,0.132668,0.000000,0.016639,0.033620,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.007197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000061,0.000472,0.000000,0.001254,0.003012,0.000000,0.000000,0.457853,0.248201,0.010721,0.039235,0.136273,0.020607,0.000000,0.074908,1.000000
10.1.40.2,0.000411,0.000002,0.011568,0.000039,0.000000,0.000001,0.000021,0.001257,0.003912,0.000233,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.017155,0.006778,0.000000,0.000000,0.000011,0.000000,0.000128,0.002222,0.000000,0.000000,0.000006,0.000003,0.025669,0.150732,0.097425,0.040230,0.229922,0.349163,0.062317,0.000000,1.000000
