 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.008188,0.000341,0.003700,0.016781,0.000763,0.000152,0.001677,0.000000,0.000012,0.000000,0.000073,0.000035,0.000000,0.000000,0.000000,0.068064,0.017172,0.335160,0.104085,0.028026,0.043088,0.222929,0.149748,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.007303,0.003103,0.000232,0.015078,0.000554,0.001313,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025851,0.352964,0.095720,0.061687,0.015675,0.230094,0.150118,0.040139,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000110,0.000637,0.003365,0.014981,0.007752,0.000262,0.001445,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.331047,0.064892,0.027992,0.042534,0.016788,0.156571,0.101788,0.229758,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000070,0.000012,0.007493,0.003453,0.000148,0.015901,0.000721,0.000327,0.001573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.097314,0.062834,0.226992,0.347905,0.148088,0.026813,0.017427,0.042893,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000058,0.000000,0.000000,0.006770,0.003007,0.000115,0.013917,0.000262,0.000594,0.001336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024531,0.099786,0.232715,0.149624,0.349485,0.039358,0.015093,0.063311,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000340,0.000755,0.000149,0.016007,0.003627,0.001658,0.007925,0.000000,0.000000,0.000000,0.000000,0.000009,0.000082,0.000000,0.000000,0.028335,0.066439,0.224690,0.338526,0.099464,0.044099,0.150550,0.017311,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000111,0.005091,0.001486,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006698,0.046976,0.426037,0.013557,0.139356,0.088343,0.245467,0.026428,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000087,0.004061,0.000006,0.000341,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258150,0.011979,0.081742,0.147041,0.005843,0.421723,0.044092,0.023611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.000526,0.000000,0.006978,0.000142,0.000010,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026628,0.046503,0.147822,0.245882,0.083591,0.014400,0.008908,0.416608,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000305,0.000085,0.004010,0.000000,0.001108,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038684,0.074623,0.261931,0.005129,0.445960,0.020291,0.137687,0.010156,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000479,0.001725,0.000036,0.005647,0.000000,0.000131,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080510,0.045367,0.416805,0.007836,0.027973,0.014929,0.254653,0.143895,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000406,0.001466,0.000110,0.004519,0.000008,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026104,0.434018,0.052360,0.245805,0.012742,0.078062,0.006277,0.138090,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000432,0.001586,0.004817,0.000117,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143314,0.014100,0.027292,0.428359,0.080731,0.044738,0.006823,0.247645,1.000000
10.1.25.2,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000004,0.000000,0.000001,0.000000,0.000354,0.003867,0.000785,0.017269,0.008493,0.001750,0.000156,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028551,0.066258,0.045400,0.099975,0.226882,0.330850,0.151227,0.018055,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000008,0.000000,0.000000,0.000002,0.000000,0.003686,0.000156,0.000755,0.016067,0.007976,0.000348,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.101464,0.332411,0.020398,0.044685,0.028005,0.148861,0.223759,0.069638,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.000451,0.000001,0.000000,0.000200,0.000000,0.000000,0.000003,0.000961,0.000017,0.002059,0.017321,0.004351,0.000040,0.009176,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.338780,0.225587,0.027894,0.064335,0.017974,0.043159,0.098022,0.149568,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.000000,0.001405,0.000114,0.000616,0.015205,0.003201,0.007237,0.000261,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015750,0.343261,0.041698,0.025864,0.150274,0.102065,0.065452,0.227518,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000071,0.003570,0.007823,0.000717,0.016704,0.001614,0.000143,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.226843,0.097788,0.064019,0.027912,0.042504,0.017797,0.150873,0.341260,1.000000
10.1.30.2,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000031,0.000160,0.008040,0.000763,0.015843,0.003664,0.000346,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,0.026654,0.040982,0.100522,0.223678,0.064461,0.341613,0.154939,1.000000
10.1.31.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000026,0.003829,0.001706,0.000340,0.017051,0.008118,0.000160,0.000760,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099890,0.234963,0.152833,0.041762,0.027379,0.064421,0.017740,0.328931,1.000000
10.1.32.2,0.000021,0.000000,0.000139,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.002354,0.000268,0.020111,0.009968,0.000535,0.004893,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101690,0.220232,0.068084,0.327473,0.019698,0.148728,0.045095,0.029510,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000037,0.002473,0.000000,0.004001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000895,0.000000,0.000001,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.065805,0.480437,0.016761,0.008257,0.033954,0.129973,0.256958,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006926,0.000077,0.000687,0.000001,0.000000,0.000000,0.000000,0.000231,0.000000,0.001978,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.003241,0.000000,0.063191,0.128095,0.030258,0.014714,0.261108,0.489455,1.000000
10.1.35.2,0.000000,0.000197,0.000000,0.000000,0.000000,0.000078,0.000490,0.000001,0.000005,0.000002,0.003028,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.136940,0.255243,0.000000,0.020484,0.072760,0.038806,0.010627,0.453535,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000000,0.000014,0.000043,0.004017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.014241,0.006661,0.250079,0.000000,0.060942,0.507155,0.125331,0.029638,1.000000
10.1.37.2,0.002024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000715,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.004195,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.254016,0.493888,0.062990,0.015830,0.000000,0.127103,0.007562,0.031281,1.000000
10.1.38.2,0.002533,0.000994,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000387,0.000148,0.000000,0.000000,0.000000,0.005963,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000056,0.000000,0.000000,0.133911,0.018720,0.009550,0.250531,0.035828,0.000000,0.069948,0.471396,1.000000
10.1.39.2,0.006253,0.000000,0.000000,0.002468,0.000000,0.000000,0.000000,0.000000,0.000922,0.000006,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.252489,0.069029,0.009392,0.018646,0.132806,0.035489,0.000000,0.471959,1.000000
10.1.40.2,0.002091,0.000000,0.000000,0.000807,0.000000,0.000005,0.000000,0.000302,0.000000,0.000000,0.000015,0.000000,0.000112,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005385,0.000000,0.035816,0.131667,0.068119,0.008629,0.252089,0.017592,0.477328,0.000000,1.000000
