 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.002012,0.008072,0.000000,0.000047,0.000131,0.000364,0.015195,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110868,0.150806,0.003811,0.326325,0.026170,0.224473,0.047590,0.083176,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000073,0.000000,0.003545,0.006958,0.000397,0.000000,0.000848,0.001835,0.012834,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046615,0.156538,0.023192,0.043527,0.314904,0.104379,0.214376,0.069789,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000265,0.000037,0.000101,0.000539,0.000000,0.001217,0.011814,0.002647,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.162642,0.005620,0.023084,0.047135,0.221628,0.102185,0.087073,0.333995,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000007,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.005382,0.011533,0.000219,0.000497,0.001102,0.000000,0.002454,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100051,0.056177,0.020939,0.037317,0.065367,0.325191,0.149932,0.223655,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000841,0.000067,0.000000,0.000455,0.000005,0.000002,0.000000,0.000000,0.000001,0.000250,0.053918,0.008346,0.034476,0.003197,0.001155,0.005261,0.000000,0.021951,0.000018,0.000000,0.000131,0.000000,0.000000,0.000000,0.000035,0.198634,0.066483,0.013539,0.145844,0.076591,0.106115,0.001921,0.260754,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000058,0.000017,0.000000,0.000000,0.003010,0.006510,0.013043,0.000135,0.001359,0.000618,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048405,0.029918,0.023584,0.097847,0.222738,0.149689,0.335792,0.066990,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000078,0.000008,0.000200,0.000000,0.000421,0.000002,0.003449,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.012967,0.018429,0.009414,0.006889,0.034645,0.004832,0.024933,0.003212,0.000000,0.000000,0.001968,0.000000,0.000000,0.000000,0.000964,0.105991,0.212014,0.131488,0.056608,0.070754,0.167673,0.041550,0.091481,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000025,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000009,0.000282,0.000610,0.004372,0.031986,0.005623,0.045138,0.008265,0.016210,0.011323,0.004136,0.022791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.038188,0.132067,0.050735,0.083464,0.164226,0.064945,0.208055,0.103928,1.000000
10.1.27.2,0.000000,0.000000,0.000009,0.000000,0.000943,0.000000,0.000000,0.000000,0.000499,0.000079,0.000027,0.000217,0.000003,0.002831,0.000001,0.000000,0.021955,0.015858,0.008463,0.011687,0.006086,0.028373,0.047114,0.004203,0.004214,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.105037,0.160846,0.034866,0.059996,0.068790,0.081763,0.203082,0.131387,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000008,0.000236,0.000001,0.000045,0.000003,0.000000,0.000019,0.002072,0.007315,0.028377,0.004953,0.021055,0.038168,0.010492,0.003778,0.014846,0.000000,0.000000,0.000106,0.000000,0.000000,0.001117,0.003516,0.131308,0.067346,0.104800,0.166372,0.211329,0.048801,0.052765,0.080634,1.000000
10.1.30.2,0.000293,0.000159,0.000025,0.000000,0.000618,0.000000,0.000000,0.000000,0.000008,0.000000,0.000067,0.001095,0.003710,0.000001,0.000003,0.000000,0.022478,0.016811,0.012245,0.010235,0.039685,0.004949,0.007672,0.031203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.080742,0.159850,0.063898,0.103188,0.057975,0.128158,0.198958,0.053868,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000050,0.000008,0.000000,0.000000,0.000000,0.000020,0.000000,0.000768,0.000382,0.000199,0.000000,0.000003,0.002989,0.033285,0.045402,0.012531,0.017891,0.006296,0.003835,0.005273,0.009270,0.000000,0.000000,0.000094,0.000001,0.000000,0.000000,0.001535,0.164508,0.201650,0.127363,0.070362,0.058750,0.025378,0.092426,0.119729,1.000000
10.1.32.2,0.000547,0.000000,0.000000,0.000000,0.000078,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.002796,0.000000,0.000214,0.001399,0.049309,0.005775,0.010902,0.036688,0.014966,0.008092,0.020772,0.003983,0.000000,0.000000,0.000000,0.005395,0.000000,0.000000,0.000000,0.078834,0.161733,0.061918,0.081687,0.128176,0.100282,0.199295,0.027123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005862,0.000304,0.000000,0.000915,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.135010,0.019588,0.038922,0.247983,0.010496,0.076271,0.461831,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000143,0.000000,0.000000,0.000021,0.000000,0.000508,0.001767,0.005543,0.000000,0.000000,0.000000,0.000001,0.000000,0.008726,0.013545,0.000000,0.000000,0.000004,0.000000,0.000011,0.000273,0.000075,0.000000,0.000006,0.003104,0.000951,0.149402,0.000000,0.036192,0.059489,0.096405,0.368093,0.022030,0.233672,1.000000
10.1.35.2,0.000001,0.000012,0.002387,0.000059,0.000027,0.000000,0.001219,0.000001,0.000000,0.000595,0.009615,0.000000,0.004854,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000126,0.000000,0.000000,0.245872,0.083452,0.000000,0.014818,0.419314,0.143117,0.047650,0.026599,1.000000
10.1.36.2,0.000000,0.000045,0.000000,0.000157,0.000000,0.000000,0.000023,0.000000,0.005045,0.000291,0.000000,0.000000,0.000000,0.000517,0.000945,0.000000,0.000000,0.000009,0.002873,0.000000,0.000003,0.000001,0.014198,0.008545,0.000000,0.001704,0.000000,0.000012,0.000085,0.000000,0.000000,0.373675,0.237506,0.022319,0.000000,0.035859,0.056707,0.147668,0.091813,1.000000
10.1.37.2,0.000095,0.000000,0.000026,0.000000,0.000013,0.000559,0.000338,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000003,0.001704,0.004993,0.002951,0.008585,0.000971,0.000000,0.000181,0.000000,0.014690,0.000000,0.000000,0.000007,0.091624,0.234984,0.022433,0.035520,0.000000,0.057482,0.147033,0.375755,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000068,0.000002,0.000000,0.000997,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005453,0.000000,0.009789,0.000272,0.000000,0.017105,0.003039,0.001769,0.000138,0.000517,0.000017,0.000000,0.000034,0.000000,0.000004,0.098408,0.228935,0.061369,0.155169,0.355430,0.000000,0.038068,0.023405,1.000000
10.1.39.2,0.000000,0.000023,0.000042,0.000002,0.000533,0.000080,0.001781,0.000006,0.000000,0.003210,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000153,0.000000,0.005488,0.000000,0.000003,0.000000,0.016203,0.000000,0.000289,0.000001,0.000000,0.000012,0.000000,0.009369,0.095728,0.233498,0.060335,0.022993,0.037202,0.148237,0.000000,0.363818,1.000000
10.1.40.2,0.000237,0.000000,0.000019,0.000010,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000722,0.000000,0.000000,0.000068,0.000001,0.000005,0.001200,0.006221,0.000000,0.000406,0.010460,0.002087,0.016749,0.003618,0.000000,0.000127,0.000003,0.000001,0.000000,0.000000,0.000000,0.147185,0.039230,0.061390,0.094751,0.024785,0.360201,0.230486,0.000000,1.000000
