 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.009886,0.000001,0.020416,0.000000,0.034984,0.001783,0.012637,0.000000,0.000015,0.000111,0.000739,0.000000,0.044170,0.186973,0.030496,0.250726,0.085180,0.061422,0.108689,0.147000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000298,0.000005,0.004424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000012,0.004186,0.000001,0.000004,0.015439,0.043139,0.000000,0.000000,0.008690,0.000164,0.000000,0.000000,0.000070,0.000864,0.025121,0.058971,0.190815,0.245589,0.106909,0.142717,0.043041,0.032252,0.079736,0.000000,0.000000,0.000029,0.001870,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000174,0.040213,0.000400,0.003390,0.013329,0.000029,0.006656,0.000000,0.025554,0.000912,0.247166,0.108065,0.046276,0.187994,0.063399,0.081443,0.140839,0.032342,0.001724,0.000000,0.000078,0.000000,0.000001,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.017001,0.000000,0.004053,0.001933,0.008486,0.000080,0.026976,0.044953,0.000000,0.000186,0.107149,0.047788,0.242572,0.183989,0.080225,0.059960,0.033305,0.139928,0.000925,0.000000,0.000006,0.000035,0.000000,0.000430,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.005585,0.000071,0.000000,0.000000,0.000009,0.000000,0.009802,0.001552,0.016622,0.000341,0.039098,0.000146,0.000739,0.000000,0.047664,0.142519,0.081639,0.182191,0.107391,0.060240,0.238135,0.034645,0.028708,0.002873,0.000001,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001685,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000755,0.000007,0.000309,0.000094,0.000000,0.008459,0.070538,0.018638,0.129816,0.250963,0.034947,0.479645,0.000000,0.000000,0.000000,0.000000,0.000000,0.004115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000008,0.000086,0.018134,0.000000,0.132426,0.476180,0.068739,0.250123,0.037946,0.008934,0.000255,0.000000,0.000000,0.000709,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.004364,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000004,0.000000,0.000000,0.007986,0.034754,0.000000,0.466928,0.017802,0.259644,0.069361,0.136856,0.001549,0.000000,0.000521,0.000000,0.000168,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000008,0.002277,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000002,0.000000,0.256945,0.468744,0.134500,0.000000,0.017575,0.034871,0.068931,0.008986,0.005895,0.000000,0.000000,0.000000,0.000861,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000059,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000000,0.260072,0.033294,0.007343,0.129850,0.000000,0.480309,0.016828,0.066421,0.003579,0.000000,0.000001,0.000175,0.001529,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.001591,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000074,0.000022,0.068867,0.018984,0.008498,0.260660,0.041792,0.000000,0.134267,0.460120,0.004220,0.000000,0.000002,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001805,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004847,0.000691,0.000000,0.000000,0.000030,0.018928,0.142149,0.072946,0.249072,0.037953,0.008921,0.000000,0.462296,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000257,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000057,0.003975,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000174,0.001499,0.000000,0.000000,0.000555,0.000000,0.132382,0.007311,0.252745,0.075577,0.016303,0.035321,0.474078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000060,0.000002,0.000000,0.000000,0.000001,0.000000,0.000012,0.038393,0.000005,0.014024,0.002322,0.000638,0.000137,0.007737,0.107059,0.082032,0.035167,0.049037,0.178900,0.224485,0.065259,0.139292,0.000000,0.000000,0.000028,0.029882,0.000297,0.019534,0.001354,0.004344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000023,0.000000,0.000001,0.000000,0.036630,0.044864,0.000050,0.007804,0.004102,0.025914,0.000522,0.014145,0.170518,0.135257,0.081238,0.049725,0.105073,0.065113,0.036501,0.218725,0.000109,0.000000,0.000239,0.000000,0.000004,0.001137,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000012,0.000320,0.000001,0.000711,0.000000,0.000002,0.003072,0.000066,0.000005,0.011145,0.049406,0.005788,0.019239,0.000028,0.048225,0.134854,0.083146,0.063206,0.175495,0.226207,0.034327,0.108958,0.034100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000011,0.000000,0.000060,0.000000,0.000000,0.000004,0.000000,0.004496,0.002323,0.015981,0.000602,0.050295,0.000134,0.023997,0.008322,0.082059,0.215521,0.134702,0.036760,0.049746,0.063448,0.172175,0.105124,0.032719,0.000000,0.001212,0.000000,0.000001,0.000000,0.000028,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000072,0.000000,0.000153,0.000328,0.000000,0.004853,0.000033,0.024832,0.014445,0.038302,0.008603,0.000673,0.001325,0.083133,0.169797,0.106247,0.065168,0.211220,0.132460,0.050168,0.036885,0.048622,0.000001,0.002657,0.000000,0.000000,0.000002,0.000014,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.003860,0.000003,0.000000,0.000000,0.000001,0.000000,0.000632,0.001184,0.012339,0.033209,0.002195,0.021966,0.007123,0.000006,0.219337,0.086259,0.035528,0.172319,0.133718,0.065850,0.103078,0.049451,0.051313,0.000325,0.000035,0.000084,0.000000,0.000000,0.000172,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000021,0.000000,0.000046,0.000008,0.000000,0.004980,0.001612,0.016083,0.052843,0.023997,0.000437,0.000815,0.002775,0.064676,0.049639,0.208705,0.132135,0.037205,0.166820,0.104974,0.083756,0.039214,0.000106,0.008920,0.000000,0.000000,0.000003,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001038,0.000015,0.000000,0.008976,0.000000,0.000006,0.000082,0.000035,0.042021,0.014250,0.025473,0.004312,0.000191,0.000002,0.049230,0.105548,0.087000,0.218955,0.035669,0.065949,0.174449,0.135200,0.029017,0.000000,0.002135,0.000447,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.028950,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004744,0.004738,0.004738,0.004738,0.004738,0.005208,0.004738,0.800000,0.004738,0.000000,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,1.000000
10.1.34.2,0.002147,0.002147,0.002160,0.002147,0.002147,0.012867,0.002147,0.002147,0.002147,0.002147,0.002657,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,0.111467,0.002147,0.002147,0.002147,0.800000,0.002147,0.002147,0.002147,0.000000,0.002147,0.002147,0.002147,0.002147,0.002147,0.002147,1.000000
10.1.35.2,0.002508,0.002508,0.101747,0.002508,0.002508,0.002527,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.002941,0.002508,0.002508,0.002508,0.010015,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.800000,0.002508,0.002508,0.002508,0.002508,0.002508,0.002508,0.000000,0.002508,0.002508,0.002508,0.002508,0.002508,1.000000
10.1.36.2,0.001062,0.001062,0.001062,0.001062,0.021685,0.001062,0.001062,0.800000,0.001062,0.001062,0.001062,0.001062,0.001286,0.001062,0.001062,0.001062,0.001062,0.001062,0.001062,0.001062,0.001062,0.003470,0.001062,0.001062,0.001062,0.001062,0.001074,0.138489,0.001062,0.001062,0.001062,0.001062,0.001062,0.001062,0.000000,0.001062,0.001062,0.001062,0.001062,1.000000
10.1.37.2,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002850,0.002121,0.002141,0.014526,0.002121,0.002121,0.002121,0.002121,0.002121,0.110490,0.002121,0.002121,0.002121,0.002121,0.002121,0.800000,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.002121,0.000000,0.002121,0.002121,0.002121,1.000000
10.1.38.2,0.001246,0.001246,0.001313,0.002619,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.019954,0.001246,0.001246,0.001246,0.134985,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.800000,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.001246,0.000000,0.001246,0.001246,1.000000
10.1.39.2,0.000648,0.004679,0.000595,0.000595,0.026430,0.148030,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000599,0.000595,0.001159,0.800000,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000595,0.000000,0.000595,1.000000
10.1.40.2,0.001249,0.001249,0.001249,0.001249,0.001348,0.001249,0.001253,0.001249,0.001249,0.001249,0.001249,0.002958,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.020596,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.800000,0.001249,0.001249,0.133892,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.001249,0.000000,1.000000
