 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000587,0.003970,0.000029,0.000217,0.001546,0.010182,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144959,0.020210,0.033154,0.387609,0.237999,0.092690,0.055202,0.011557,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000248,0.012366,0.000087,0.000664,0.000031,0.004769,0.001767,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.236035,0.147313,0.378171,0.013050,0.057594,0.034819,0.022205,0.090866,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003692,0.000058,0.001366,0.000173,0.010066,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.011078,0.093768,0.034483,0.147523,0.385006,0.019842,0.056341,0.236075,1.000000
10.1.14.2,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000069,0.000026,0.001409,0.000520,0.009688,0.003744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378917,0.021196,0.092125,0.235351,0.017378,0.057842,0.146011,0.035519,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.011337,0.000573,0.004209,0.001602,0.000205,0.000073,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.090621,0.019732,0.012147,0.242411,0.054762,0.148109,0.381399,0.032779,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.010222,0.000482,0.001327,0.000021,0.003695,0.000168,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033173,0.010853,0.019155,0.245275,0.149897,0.092910,0.055599,0.377152,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.001316,0.000017,0.005157,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022694,0.012352,0.253635,0.006776,0.443726,0.040628,0.138050,0.075243,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000138,0.002319,0.000589,0.008884,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436458,0.012414,0.079243,0.023897,0.000002,0.246614,0.142600,0.046803,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.005067,0.000000,0.000078,0.001356,0.000324,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006959,0.251174,0.439735,0.023056,0.138803,0.042248,0.076423,0.014754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000529,0.007918,0.000000,0.000036,0.002040,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042324,0.439767,0.080699,0.021928,0.000002,0.247123,0.011066,0.146420,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000261,0.000067,0.000015,0.000000,0.001074,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045837,0.079615,0.140100,0.441984,0.245518,0.005731,0.011905,0.023498,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000022,0.000425,0.000005,0.000001,0.000000,0.007299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138436,0.084458,0.042728,0.248479,0.001823,0.020542,0.445753,0.009928,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.002471,0.000641,0.000041,0.000010,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266211,0.405986,0.089822,0.045025,0.007872,0.146298,0.011297,0.024161,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000985,0.000016,0.000358,0.000130,0.007372,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032817,0.089260,0.024102,0.384222,0.012152,0.148177,0.242900,0.054766,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.003854,0.000022,0.010419,0.000064,0.001391,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.056665,0.020292,0.240004,0.012814,0.092866,0.374726,0.151634,0.034554,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000056,0.003317,0.000019,0.001220,0.000170,0.000467,0.008986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018953,0.055240,0.012576,0.033061,0.387699,0.239704,0.093073,0.145451,1.000000
10.1.28.2,0.000010,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000072,0.005874,0.000179,0.001041,0.000443,0.002490,0.013824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150169,0.352878,0.023942,0.014416,0.235683,0.039750,0.063795,0.095397,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000202,0.000072,0.000025,0.012042,0.001578,0.004424,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240663,0.149150,0.017804,0.035330,0.000008,0.095692,0.054781,0.387656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000005,0.000000,0.000039,0.005247,0.000109,0.001991,0.000287,0.000759,0.013213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150181,0.023111,0.013777,0.058888,0.036853,0.237299,0.093366,0.364856,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.011161,0.000093,0.000244,0.000642,0.001689,0.004371,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095078,0.012203,0.148483,0.035434,0.238326,0.021023,0.372209,0.058987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000085,0.010608,0.000031,0.000637,0.001711,0.000238,0.004542,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367385,0.022486,0.146852,0.036590,0.017362,0.059931,0.232884,0.098641,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.102348,0.250196,0.041311,0.581106,0.005872,0.015539,0.002202,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001018,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.253814,0.000000,0.002123,0.041562,0.104371,0.015736,0.575161,0.005909,1.000000
10.1.35.2,0.000004,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015555,0.005922,0.000000,0.096309,0.596684,0.243311,0.038325,0.002744,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000027,0.000000,0.004147,0.243283,0.089843,0.000000,0.011702,0.616318,0.001437,0.032425,1.000000
10.1.37.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086042,0.001229,0.236627,0.010934,0.000000,0.031183,0.629610,0.003733,1.000000
10.1.38.2,0.000000,0.000018,0.000079,0.000349,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007478,0.018674,0.002965,0.244012,0.045660,0.000000,0.574390,0.104994,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000043,0.000000,0.000000,0.000200,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037448,0.594768,0.096767,0.001941,0.014536,0.005271,0.000000,0.248125,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.094829,0.002142,0.036957,0.014231,0.005601,0.600300,0.244645,0.000000,1.000000
