 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000004,0.008519,0.000189,0.004069,0.000911,0.001947,0.015601,0.000425,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.224061,0.067463,0.105174,0.016725,0.042745,0.026942,0.154864,0.330201,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000233,0.014247,0.000102,0.000550,0.001255,0.002840,0.006517,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.096412,0.152731,0.228860,0.061216,0.025372,0.038698,0.355204,0.015693,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003059,0.015291,0.000103,0.000245,0.001328,0.006911,0.000592,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.026201,0.040364,0.345061,0.099402,0.015767,0.226167,0.063516,0.155922,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.001109,0.000086,0.000207,0.013813,0.005999,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.014468,0.061128,0.096326,0.358393,0.023333,0.037952,0.233813,0.150240,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000856,0.019015,0.004043,0.001838,0.008754,0.000171,0.000379,0.000000,0.000000,0.000013,0.000034,0.000002,0.000000,0.000000,0.000005,0.223305,0.336352,0.148193,0.065748,0.028787,0.100313,0.042800,0.019314,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.000000,0.007639,0.003541,0.000325,0.000721,0.001597,0.013745,0.000146,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153065,0.098891,0.347551,0.015461,0.230778,0.039318,0.024834,0.062276,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000533,0.000147,0.001953,0.004806,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.079648,0.142197,0.027001,0.007621,0.044789,0.248891,0.427439,0.014920,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002452,0.000000,0.000688,0.000014,0.000050,0.006182,0.000189,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.430770,0.013785,0.142976,0.007938,0.246187,0.024617,0.079768,0.044381,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001940,0.000145,0.000000,0.000039,0.000551,0.005444,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.044480,0.138929,0.015240,0.247467,0.434185,0.008107,0.077997,0.025463,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001727,0.000003,0.000165,0.000000,0.000530,0.004324,0.000043,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.149449,0.006448,0.044131,0.080847,0.024320,0.421141,0.012630,0.254231,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005159,0.000030,0.000007,0.000398,0.000000,0.001480,0.000107,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.142176,0.432173,0.079468,0.006985,0.026041,0.045680,0.014185,0.246109,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.004954,0.000377,0.001389,0.000000,0.000104,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.006462,0.250895,0.012639,0.141331,0.045256,0.426311,0.023489,0.086753,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001408,0.000009,0.000414,0.000032,0.000118,0.003834,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.248157,0.011687,0.045289,0.005686,0.023554,0.089587,0.423721,0.146500,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000005,0.000033,0.000078,0.000387,0.001818,0.008544,0.000170,0.000858,0.015665,0.003930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099663,0.231426,0.152024,0.331672,0.017673,0.028803,0.042184,0.065053,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001598,0.000713,0.000339,0.000143,0.007972,0.014277,0.003583,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.025566,0.147935,0.352381,0.098131,0.015668,0.063456,0.040408,0.227725,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.000095,0.000005,0.000002,0.000000,0.017738,0.003944,0.008368,0.000409,0.001874,0.000871,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027212,0.225305,0.101707,0.153272,0.332352,0.017512,0.066487,0.042606,1.000000
10.1.28.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.007398,0.003449,0.001568,0.000323,0.000152,0.012933,0.000715,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.043563,0.067626,0.020146,0.026998,0.154135,0.231805,0.100465,0.328601,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000023,0.000009,0.007770,0.003509,0.000292,0.000127,0.000681,0.016202,0.001543,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.016827,0.348493,0.148196,0.096438,0.027714,0.040819,0.227634,0.063657,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000000,0.000092,0.000000,0.000000,0.018454,0.008954,0.000193,0.000429,0.000936,0.002010,0.004313,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.223289,0.098720,0.066997,0.045671,0.148233,0.333983,0.018501,0.029154,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.003412,0.001492,0.016788,0.007538,0.000652,0.000285,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026793,0.016671,0.098859,0.337359,0.042988,0.067811,0.225786,0.153343,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000098,0.000000,0.000036,0.000000,0.008069,0.003939,0.017066,0.000387,0.000837,0.001814,0.000177,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.043616,0.222554,0.028436,0.101214,0.152192,0.068111,0.333785,0.017649,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001944,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000002,0.005288,0.000263,0.000717,0.000000,0.490990,0.017021,0.008317,0.127753,0.064561,0.033166,0.249831,1.000000
10.1.34.2,0.000009,0.004525,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.000000,0.000003,0.000210,0.000604,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016085,0.000000,0.126326,0.062772,0.252594,0.495113,0.008146,0.031852,1.000000
10.1.35.2,0.000026,0.000000,0.000074,0.000000,0.000003,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000009,0.000209,0.015139,0.131722,0.000000,0.007228,0.250712,0.065390,0.491042,0.031726,1.000000
10.1.36.2,0.000006,0.000820,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000115,0.000000,0.000000,0.000042,0.000000,0.000000,0.005478,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.000000,0.017480,0.480273,0.131488,0.000000,0.068944,0.035025,0.008681,0.249136,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.001537,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000189,0.000541,0.004263,0.000000,0.125299,0.061125,0.007408,0.014457,0.000000,0.502708,0.029936,0.252434,1.000000
10.1.38.2,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000004,0.002083,0.000000,0.000000,0.000032,0.000011,0.000093,0.000000,0.000000,0.000000,0.004480,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031928,0.252487,0.007872,0.491892,0.128096,0.000000,0.064285,0.015718,1.000000
10.1.39.2,0.000005,0.000723,0.000001,0.000037,0.000273,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.005061,0.000000,0.069120,0.009341,0.253388,0.131572,0.034418,0.476802,0.000000,0.017206,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000301,0.000000,0.005575,0.000000,0.000000,0.000000,0.000783,0.000000,0.000002,0.000000,0.000000,0.000108,0.000013,0.000000,0.000001,0.000000,0.002101,0.000000,0.000000,0.000000,0.000000,0.249639,0.035563,0.009637,0.017795,0.129599,0.066826,0.482015,0.000000,1.000000
