 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.004458,0.000000,0.000000,0.000014,0.000000,0.000000,0.003049,0.000032,0.000000,0.000001,0.000071,0.000000,0.005988,0.000313,0.025111,0.005622,0.033340,0.044590,0.018708,0.014075,0.008009,0.010416,0.000000,0.001431,0.000000,0.000670,0.000150,0.000003,0.000007,0.104665,0.083393,0.066678,0.153976,0.131297,0.052124,0.191879,0.039929,1.000000
10.1.12.2,0.000000,0.000000,0.000005,0.000010,0.000107,0.000000,0.000001,0.000000,0.001680,0.000417,0.003056,0.000000,0.000000,0.000210,0.006604,0.000049,0.011188,0.026942,0.034708,0.045541,0.015075,0.008351,0.020042,0.005935,0.000000,0.000839,0.000002,0.000022,0.000000,0.000000,0.005588,0.153667,0.082853,0.189325,0.101773,0.052852,0.124600,0.067299,0.041260,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000767,0.000065,0.000000,0.000007,0.000016,0.000418,0.000000,0.000000,0.003692,0.002253,0.000032,0.025801,0.019602,0.007639,0.034027,0.014237,0.045148,0.005326,0.010524,0.000223,0.000000,0.000118,0.001275,0.000003,0.006211,0.000000,0.051978,0.157345,0.102189,0.083473,0.193553,0.039575,0.066358,0.128142,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000006,0.001225,0.000596,0.000136,0.003922,0.000000,0.002105,0.000294,0.005297,0.043582,0.013718,0.024821,0.032511,0.007548,0.010056,0.018311,0.000000,0.000000,0.000013,0.000061,0.000000,0.000000,0.006715,0.128830,0.158964,0.052970,0.194002,0.040100,0.084870,0.102454,0.066862,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.001636,0.000000,0.000001,0.000504,0.000073,0.000001,0.002843,0.000257,0.000016,0.000000,0.000000,0.000008,0.033815,0.006317,0.008966,0.044292,0.025876,0.012143,0.014570,0.019521,0.008447,0.000129,0.000959,0.000034,0.000000,0.005035,0.000000,0.040696,0.052544,0.082220,0.154587,0.066590,0.102466,0.124369,0.191082,1.000000
10.1.16.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.003717,0.000692,0.000000,0.000001,0.000030,0.001342,0.000000,0.007242,0.033657,0.018786,0.045554,0.010148,0.013945,0.005642,0.025670,0.000000,0.000000,0.002187,0.000074,0.000004,0.000333,0.006545,0.065059,0.082080,0.041267,0.102784,0.158557,0.195781,0.051564,0.127137,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009647,0.000587,0.004944,0.019000,0.000285,0.002499,0.001215,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000005,0.047804,0.171631,0.031043,0.114328,0.019540,0.074226,0.294372,0.208631,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016892,0.000000,0.004127,0.008439,0.000186,0.002127,0.000931,0.000417,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.100383,0.155127,0.065514,0.042563,0.238014,0.027334,0.017238,0.320572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.000075,0.000003,0.000000,0.002983,0.011756,0.000000,0.001540,0.022840,0.000706,0.006066,0.000150,0.000000,0.000000,0.000000,0.000357,0.000001,0.000000,0.000000,0.218416,0.072171,0.032508,0.103744,0.152316,0.022862,0.302690,0.048781,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000646,0.000294,0.005314,0.000000,0.021008,0.002644,0.010434,0.001284,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.033333,0.301820,0.021727,0.047791,0.103915,0.154566,0.222523,0.072456,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000001,0.000083,0.000028,0.000000,0.000000,0.000861,0.006454,0.023383,0.003280,0.000000,0.001621,0.000404,0.012241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.072639,0.211693,0.049063,0.304052,0.103714,0.151640,0.023006,0.035601,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000001,0.005603,0.000367,0.010833,0.000757,0.001450,0.000000,0.020688,0.002859,0.000000,0.000082,0.000009,0.000000,0.000000,0.000000,0.000000,0.021304,0.033490,0.105859,0.079404,0.152831,0.051749,0.211713,0.300721,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000683,0.000380,0.018665,0.002596,0.009768,0.001324,0.000000,0.005103,0.000001,0.000000,0.000000,0.000009,0.000026,0.000000,0.000000,0.290471,0.069664,0.019177,0.105782,0.160338,0.030207,0.046279,0.239259,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000736,0.012191,0.001519,0.000341,0.021428,0.006126,0.003113,0.000000,0.000000,0.000007,0.000000,0.000001,0.000070,0.000002,0.000000,0.105546,0.151115,0.024067,0.048626,0.071973,0.302414,0.035658,0.214846,1.000000
10.1.25.2,0.000006,0.000002,0.000014,0.000001,0.000031,0.000000,0.000057,0.000000,0.000398,0.003029,0.002157,0.001224,0.004540,0.000114,0.007877,0.006008,0.007411,0.021879,0.012856,0.042616,0.009829,0.016874,0.028024,0.035899,0.000000,0.000000,0.000000,0.000227,0.000681,0.000000,0.000000,0.122582,0.081540,0.054761,0.149904,0.099505,0.180525,0.066966,0.042461,1.000000
10.1.26.2,0.000000,0.000016,0.000001,0.000000,0.000000,0.000498,0.000037,0.000003,0.000950,0.002801,0.006416,0.009738,0.000007,0.000071,0.004000,0.000141,0.012719,0.016694,0.028107,0.009560,0.035429,0.045419,0.021670,0.007404,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.001712,0.181344,0.067226,0.082940,0.041955,0.054283,0.120677,0.099965,0.147939,1.000000
10.1.28.2,0.000002,0.000005,0.000060,0.000000,0.000213,0.000000,0.000012,0.000000,0.000392,0.000127,0.002195,0.000728,0.002799,0.004339,0.007697,0.005570,0.013488,0.043512,0.007544,0.017679,0.033715,0.023325,0.010171,0.027656,0.000000,0.000000,0.000000,0.001338,0.000027,0.000001,0.000000,0.100972,0.042183,0.053609,0.147571,0.181266,0.066949,0.121898,0.082953,1.000000
10.1.29.2,0.000000,0.000010,0.000122,0.000000,0.000055,0.000000,0.000235,0.000000,0.000807,0.001450,0.005994,0.000023,0.003703,0.009073,0.002534,0.000482,0.009649,0.016922,0.035364,0.012837,0.022153,0.042973,0.027529,0.006914,0.000001,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.183331,0.054610,0.042217,0.122192,0.067317,0.149339,0.100263,0.081897,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000002,0.000027,0.001056,0.000279,0.008748,0.000006,0.002037,0.000563,0.003462,0.000061,0.027282,0.006519,0.012190,0.020776,0.045101,0.009034,0.016001,0.036001,0.005867,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.083681,0.150475,0.102694,0.053175,0.123987,0.182869,0.040837,0.067123,1.000000
10.1.31.2,0.000001,0.000005,0.000165,0.000000,0.000085,0.000000,0.000020,0.002967,0.001680,0.000314,0.004705,0.000009,0.008099,0.000581,0.005729,0.003110,0.017652,0.036200,0.014117,0.010839,0.008268,0.045757,0.022502,0.028742,0.000000,0.000000,0.000041,0.001051,0.000002,0.000000,0.000000,0.053968,0.066599,0.147515,0.081171,0.176095,0.041876,0.099048,0.121087,1.000000
10.1.32.2,0.000000,0.000002,0.000190,0.000000,0.000057,0.000000,0.000010,0.000000,0.001267,0.000369,0.002815,0.008302,0.000004,0.004476,0.001842,0.005703,0.027717,0.016552,0.021278,0.009809,0.034997,0.007284,0.012757,0.045147,0.000000,0.000667,0.000025,0.000098,0.000001,0.000000,0.000000,0.149450,0.123486,0.042042,0.054083,0.066760,0.100413,0.179701,0.082693,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000305,0.004833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002123,0.000000,0.000001,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000009,0.000000,0.132411,0.009211,0.017694,0.476885,0.035233,0.067973,0.252268,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.000047,0.002366,0.000000,0.000000,0.005857,0.000000,0.000362,0.000130,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020520,0.000000,0.010268,0.072247,0.136685,0.451088,0.262260,0.037188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.005279,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000,0.000014,0.000300,0.002148,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.249860,0.009385,0.000000,0.018780,0.070684,0.035853,0.467499,0.139225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000085,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000263,0.000000,0.005495,0.000000,0.000000,0.000003,0.000000,0.000000,0.002186,0.000000,0.000000,0.067117,0.255029,0.033919,0.000000,0.008424,0.133498,0.017086,0.476100,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003996,0.000046,0.008807,0.000000,0.000006,0.000001,0.000000,0.000000,0.000303,0.000787,0.000000,0.044220,0.436401,0.140914,0.013186,0.000000,0.079359,0.024021,0.246093,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005100,0.000080,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000002,0.000000,0.000214,0.000622,0.001777,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.485470,0.017365,0.035012,0.128258,0.251542,0.000000,0.066102,0.008423,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000073,0.000646,0.004791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000243,0.259687,0.131059,0.476642,0.067033,0.032968,0.016463,0.000000,0.008471,1.000000
10.1.40.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.007429,0.002919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001104,0.000000,0.000052,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000154,0.000000,0.455779,0.011288,0.135526,0.251804,0.039179,0.020964,0.073322,0.000000,1.000000
