 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000164,0.000000,0.000004,0.000874,0.000027,0.000001,0.000002,0.000014,0.000550,0.001486,0.006020,0.007858,0.002431,0.035404,0.007099,0.012431,0.016276,0.009835,0.044916,0.020759,0.027077,0.000304,0.000000,0.000049,0.000008,0.003873,0.000091,0.000000,0.000000,0.053538,0.082142,0.150938,0.100605,0.041520,0.185247,0.122293,0.066165,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000215,0.000000,0.000000,0.000543,0.000000,0.000000,0.000001,0.001974,0.000034,0.000012,0.003277,0.000002,0.033849,0.009722,0.004849,0.018516,0.025103,0.007076,0.045509,0.013406,0.000000,0.000000,0.000000,0.000085,0.005945,0.001105,0.000000,0.000000,0.039278,0.130107,0.066201,0.083240,0.051615,0.104615,0.196584,0.157134,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000120,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000382,0.003857,0.000000,0.000000,0.001228,0.000000,0.000000,0.000004,0.000000,0.000000,0.123769,0.060778,0.028718,0.254146,0.506234,0.013795,0.006919,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.000029,0.004700,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000004,0.008248,0.000000,0.482800,0.017478,0.128875,0.251210,0.066473,0.037476,1.000000
10.1.35.2,0.000002,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.002843,0.000000,0.000000,0.000000,0.006791,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000006,0.000000,0.000000,0.248236,0.010201,0.000000,0.019759,0.071351,0.465568,0.135803,0.037757,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.005684,0.000007,0.002835,0.000000,0.000000,0.000000,0.000000,0.000063,0.001184,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463649,0.258781,0.018402,0.000000,0.035767,0.009745,0.069219,0.134034,1.000000
10.1.37.2,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000646,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000008,0.001900,0.005576,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251622,0.065135,0.128387,0.489057,0.000000,0.008039,0.033025,0.016285,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.005455,0.000000,0.000000,0.000934,0.000015,0.002304,0.000000,0.000000,0.000046,0.000128,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034332,0.131156,0.017412,0.480879,0.066813,0.000000,0.008797,0.251378,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.004986,0.000000,0.000000,0.000060,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.250200,0.033020,0.487909,0.131463,0.066286,0.007728,0.000000,0.015904,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002118,0.000350,0.000012,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005027,0.000118,0.000000,0.000000,0.032967,0.065383,0.017099,0.251510,0.128287,0.008506,0.487599,0.000000,1.000000
