 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000291,0.012517,0.022527,0.000000,0.001758,0.000461,0.003502,0.000935,0.006938,0.000000,0.000010,0.000000,0.000001,0.000000,0.000033,0.000000,0.000098,0.211681,0.305155,0.148399,0.024911,0.102608,0.036568,0.051249,0.070355,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001291,0.000322,0.010423,0.000000,0.020026,0.002635,0.000666,0.005275,0.000000,0.000024,0.000000,0.000000,0.000068,0.000003,0.000000,0.000160,0.072693,0.296734,0.154128,0.228976,0.020457,0.047971,0.032161,0.105977,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000025,0.000000,0.000000,0.000756,0.002895,0.000342,0.010778,0.000000,0.001578,0.020795,0.005823,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000159,0.052936,0.021524,0.219621,0.071077,0.149572,0.105671,0.302368,0.034006,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.006182,0.000367,0.000836,0.022782,0.001569,0.000000,0.003228,0.012079,0.000000,0.000025,0.000000,0.000009,0.000000,0.000000,0.000000,0.000186,0.303223,0.148059,0.072955,0.023228,0.105784,0.036164,0.048855,0.214397,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.004775,0.000563,0.000231,0.017864,0.001228,0.002286,0.000000,0.009873,0.000000,0.000000,0.000000,0.000004,0.000000,0.000104,0.000000,0.000000,0.019223,0.151076,0.104400,0.030478,0.047489,0.071271,0.314436,0.224642,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000027,0.002948,0.020743,0.000350,0.000759,0.005586,0.011008,0.001524,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000187,0.297450,0.021569,0.078859,0.033951,0.211143,0.155024,0.051919,0.106868,1.000000
10.1.25.2,0.001360,0.000000,0.000834,0.000012,0.000000,0.002946,0.000001,0.000000,0.000002,0.000119,0.000027,0.006057,0.000055,0.004581,0.000005,0.020230,0.026598,0.034264,0.015766,0.044468,0.011620,0.006130,0.008584,0.000000,0.000000,0.002294,0.000226,0.000000,0.000460,0.000000,0.000000,0.052885,0.102890,0.041023,0.153281,0.127822,0.066213,0.082508,0.186736,1.000000
10.1.26.2,0.004054,0.000000,0.000000,0.002357,0.000000,0.000273,0.000081,0.000000,0.001369,0.000000,0.000044,0.000001,0.000490,0.005035,0.000022,0.012574,0.007153,0.027684,0.043391,0.021343,0.034309,0.009734,0.016116,0.000000,0.000000,0.007577,0.000157,0.000013,0.000006,0.000824,0.000002,0.101664,0.184856,0.082446,0.123657,0.053702,0.067863,0.041632,0.149571,1.000000
10.1.27.2,0.008228,0.001276,0.000000,0.000204,0.000000,0.005776,0.000001,0.000000,0.000003,0.000000,0.000105,0.000027,0.000053,0.003391,0.000013,0.034091,0.026270,0.020204,0.043342,0.006679,0.009134,0.011577,0.015413,0.000000,0.000007,0.000000,0.002232,0.000000,0.000001,0.000693,0.000377,0.066423,0.190099,0.153796,0.124174,0.052897,0.081944,0.100814,0.040756,1.000000
10.1.28.2,0.008189,0.000000,0.000000,0.000068,0.000000,0.001521,0.002602,0.000000,0.000016,0.000252,0.000492,0.000003,0.000135,0.005281,0.000032,0.006992,0.027060,0.034973,0.045236,0.009609,0.020871,0.012223,0.015959,0.000001,0.000000,0.003957,0.000000,0.000002,0.000000,0.000007,0.000870,0.101004,0.053503,0.184086,0.066517,0.124648,0.082398,0.150108,0.041386,1.000000
10.1.29.2,0.003519,0.000000,0.000000,0.002736,0.000000,0.001640,0.001014,0.000000,0.000005,0.000002,0.000303,0.000083,0.000165,0.008335,0.000021,0.015992,0.027136,0.009891,0.043856,0.007135,0.020736,0.012343,0.035071,0.000001,0.000000,0.005540,0.000570,0.000000,0.000041,0.000000,0.000010,0.123620,0.041613,0.066846,0.150740,0.053713,0.081818,0.100092,0.185412,1.000000
10.1.30.2,0.003657,0.000000,0.000000,0.000503,0.000003,0.007422,0.000000,0.000000,0.000005,0.000043,0.000160,0.000082,0.000023,0.002308,0.000011,0.006939,0.012551,0.016113,0.044974,0.026478,0.034405,0.009547,0.020107,0.000860,0.000000,0.005282,0.000297,0.000000,0.000000,0.001408,0.000001,0.150269,0.083565,0.044755,0.067105,0.184472,0.100320,0.123202,0.053132,1.000000
10.1.31.2,0.003423,0.000000,0.000025,0.000142,0.000000,0.001687,0.005098,0.000001,0.000047,0.000001,0.000003,0.000012,0.000090,0.002430,0.000006,0.009840,0.020952,0.012170,0.043128,0.007258,0.027595,0.016014,0.035601,0.000676,0.001041,0.007123,0.000451,0.000000,0.000254,0.000000,0.000000,0.151948,0.184483,0.043551,0.100416,0.066579,0.123878,0.052663,0.081416,1.000000
10.1.32.2,0.001041,0.000000,0.000000,0.000042,0.000001,0.008192,0.000008,0.000000,0.002528,0.001611,0.000583,0.005563,0.000173,0.000656,0.000300,0.012474,0.027578,0.021434,0.006826,0.045460,0.009371,0.035805,0.016379,0.000018,0.000000,0.003758,0.000086,0.000003,0.000000,0.000000,0.000000,0.041970,0.123376,0.182016,0.066113,0.151294,0.100767,0.053002,0.081573,1.000000
10.1.33.2,0.000000,0.000002,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.000171,0.000055,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004168,0.000000,0.000000,0.000000,0.124026,0.007306,0.501517,0.063968,0.014965,0.249958,0.031793,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000914,0.002600,0.000000,0.000000,0.000004,0.005390,0.000000,0.000000,0.000105,0.000035,0.000000,0.000000,0.000315,0.480316,0.000000,0.130001,0.017532,0.008809,0.034558,0.252187,0.067223,1.000000
10.1.35.2,0.000000,0.008284,0.000000,0.000125,0.000000,0.000000,0.000000,0.000019,0.000000,0.000304,0.000741,0.000000,0.000000,0.000000,0.000007,0.004123,0.000000,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.023752,0.077225,0.000000,0.249986,0.013092,0.140583,0.437586,0.042294,1.000000
10.1.36.2,0.001768,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004875,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000200,0.000000,0.000598,0.129877,0.007858,0.491005,0.000000,0.016780,0.249979,0.032344,0.064618,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000012,0.000000,0.000769,0.000000,0.000000,0.000035,0.000000,0.000099,0.000000,0.000000,0.005273,0.067355,0.481488,0.008730,0.249061,0.000000,0.131398,0.035953,0.017556,1.000000
10.1.38.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.003567,0.001457,0.000001,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.030708,0.254882,0.007560,0.016020,0.495766,0.000000,0.063820,0.125505,1.000000
10.1.39.2,0.000041,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.006113,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.002781,0.469245,0.009680,0.036438,0.132920,0.069396,0.252889,0.000000,0.018968,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000019,0.004468,0.000000,0.000000,0.000526,0.000000,0.001556,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007825,0.015331,0.486885,0.031255,0.259597,0.128949,0.063339,0.000000,1.000000
