 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000560,0.000119,0.002247,0.000000,0.000000,0.000010,0.000000,0.000000,0.000259,0.005986,0.000000,0.000000,0.001137,0.000002,0.000024,0.007011,0.009677,0.022713,0.039690,0.012662,0.051875,0.004831,0.016721,0.000055,0.000000,0.003764,0.000001,0.000004,0.000000,0.000000,0.000000,0.192745,0.057842,0.080936,0.154442,0.129453,0.072847,0.029519,0.102865,1.000000
10.1.13.2,0.000000,0.000002,0.002218,0.000004,0.000000,0.003428,0.000000,0.000000,0.000248,0.001266,0.000000,0.000000,0.000000,0.000107,0.000046,0.004833,0.008992,0.038140,0.011950,0.006523,0.028410,0.021671,0.016179,0.000000,0.006115,0.000573,0.000001,0.000000,0.000008,0.000020,0.000000,0.102945,0.077154,0.126901,0.191884,0.079297,0.049785,0.154990,0.066312,1.000000
10.1.14.2,0.000100,0.000045,0.006618,0.000000,0.000000,0.000000,0.000004,0.000469,0.000010,0.000002,0.000021,0.000000,0.000000,0.000219,0.000988,0.030985,0.007240,0.004960,0.013960,0.017620,0.040385,0.010230,0.022991,0.000000,0.000000,0.000000,0.000001,0.004001,0.000000,0.001955,0.000000,0.157642,0.103230,0.128027,0.065768,0.194757,0.055393,0.051004,0.081375,1.000000
10.1.15.2,0.000000,0.000000,0.006806,0.000000,0.000000,0.000002,0.000000,0.004058,0.000232,0.000990,0.000011,0.000053,0.001496,0.000000,0.000117,0.010851,0.014710,0.026110,0.034571,0.044682,0.007944,0.005563,0.019492,0.000000,0.000005,0.000001,0.000024,0.000000,0.002428,0.000482,0.000000,0.082671,0.048448,0.154681,0.187986,0.101968,0.050700,0.127086,0.065831,1.000000
10.1.16.2,0.000000,0.000001,0.006502,0.000022,0.000051,0.000000,0.001055,0.000000,0.000004,0.001878,0.000000,0.000000,0.003583,0.000000,0.000000,0.023470,0.013086,0.006956,0.017723,0.009539,0.038985,0.004813,0.031582,0.000115,0.000000,0.000000,0.000010,0.000002,0.000000,0.000503,0.000241,0.155888,0.124338,0.050998,0.064860,0.081216,0.102135,0.193156,0.067288,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018507,0.000759,0.009816,0.001523,0.002981,0.005452,0.000348,0.000000,0.000000,0.000000,0.000010,0.000000,0.000179,0.000000,0.000000,0.049609,0.045963,0.104968,0.297452,0.146684,0.209887,0.072557,0.033197,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000717,0.000000,0.006785,0.000296,0.003202,0.023662,0.001683,0.000122,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000057,0.314234,0.050823,0.218581,0.108107,0.073234,0.036654,0.149599,0.012212,1.000000
10.1.19.2,0.000135,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000288,0.000640,0.000000,0.001325,0.002521,0.017206,0.009239,0.004838,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.036797,0.216982,0.071885,0.049799,0.303825,0.150274,0.102538,0.031625,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000617,0.004206,0.008077,0.000000,0.001282,0.026069,0.000270,0.002162,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000137,0.075150,0.145522,0.048813,0.214945,0.110682,0.034183,0.313297,0.014505,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.017098,0.000333,0.008994,0.000000,0.032541,0.002421,0.000626,0.000000,0.000018,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.034212,0.004717,0.217045,0.303508,0.048217,0.150039,0.106168,0.072506,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003011,0.001555,0.000339,0.000715,0.000146,0.000000,0.005906,0.011843,0.000003,0.000000,0.000000,0.000076,0.000000,0.000009,0.000000,0.000001,0.073281,0.022570,0.153151,0.303035,0.107098,0.058391,0.217860,0.040981,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000304,0.000072,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.015404,0.001484,0.000135,0.004647,0.002552,0.008785,0.000000,0.000667,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.161031,0.020507,0.301314,0.108020,0.046365,0.033502,0.071282,0.223887,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000100,0.000004,0.000000,0.000000,0.000504,0.001810,0.000218,0.003650,0.000925,0.012945,0.006853,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.169088,0.030435,0.109446,0.298203,0.071812,0.047299,0.222370,0.024285,1.000000
10.1.25.2,0.000000,0.000000,0.006340,0.000000,0.000000,0.000724,0.000016,0.003652,0.006643,0.000118,0.001219,0.000003,0.000059,0.000007,0.000435,0.027280,0.043524,0.016014,0.033898,0.009106,0.020642,0.012352,0.006574,0.000000,0.002099,0.000000,0.000235,0.000000,0.000000,0.000001,0.000030,0.101335,0.151136,0.064444,0.053148,0.122609,0.186358,0.048687,0.081310,1.000000
10.1.26.2,0.000000,0.000006,0.001954,0.000001,0.000000,0.000630,0.000000,0.001145,0.006697,0.000024,0.000200,0.003345,0.000394,0.000000,0.000048,0.027448,0.011789,0.052806,0.006262,0.032314,0.008778,0.020930,0.015657,0.005244,0.000000,0.000001,0.000000,0.000011,0.000000,0.000099,0.000003,0.187036,0.098854,0.151864,0.067415,0.052217,0.122293,0.083894,0.040640,1.000000
10.1.27.2,0.000000,0.000084,0.007561,0.000019,0.000000,0.000001,0.000008,0.004998,0.001445,0.000266,0.009359,0.002210,0.003565,0.000485,0.000813,0.007840,0.044115,0.010588,0.022123,0.013707,0.017413,0.028302,0.035738,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000042,0.000004,0.042057,0.100507,0.066943,0.175808,0.120632,0.082102,0.147381,0.053717,1.000000
10.1.28.2,0.000001,0.000011,0.009342,0.003988,0.000000,0.000024,0.000000,0.000002,0.002182,0.001212,0.000108,0.000005,0.000364,0.000218,0.006955,0.020996,0.034345,0.006948,0.012219,0.016110,0.043016,0.027145,0.009319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000658,0.083463,0.044679,0.146950,0.102737,0.052983,0.181466,0.066673,0.125824,1.000000
10.1.29.2,0.000000,0.000000,0.006823,0.000501,0.000005,0.009885,0.000010,0.000086,0.000861,0.002473,0.000277,0.000002,0.001499,0.000042,0.004138,0.009477,0.020066,0.012590,0.015997,0.006981,0.041114,0.032455,0.025357,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000147,0.125436,0.144128,0.063456,0.176926,0.101318,0.051213,0.081595,0.065120,1.000000
10.1.30.2,0.000001,0.000150,0.004166,0.002461,0.000000,0.000000,0.000000,0.000021,0.000485,0.000814,0.000041,0.001412,0.000011,0.010454,0.007076,0.042671,0.026298,0.013468,0.007450,0.010216,0.033677,0.016543,0.021085,0.000006,0.000000,0.000000,0.000082,0.000000,0.000000,0.000263,0.000002,0.149173,0.121938,0.052248,0.178317,0.099603,0.065406,0.080480,0.053982,1.000000
10.1.31.2,0.000000,0.000000,0.001268,0.000024,0.000000,0.000000,0.000000,0.000001,0.000752,0.000132,0.000039,0.006267,0.000241,0.000074,0.002203,0.008826,0.024642,0.019354,0.051433,0.011726,0.031510,0.006590,0.014902,0.000010,0.000416,0.000004,0.003839,0.000001,0.009747,0.000000,0.000000,0.147893,0.065249,0.073231,0.177050,0.078628,0.040407,0.099927,0.123614,1.000000
10.1.32.2,0.000000,0.000102,0.005510,0.000003,0.000000,0.000000,0.003254,0.000045,0.000469,0.000018,0.001738,0.000000,0.000007,0.000000,0.000917,0.027343,0.043528,0.015946,0.020925,0.012322,0.034011,0.008986,0.006629,0.000000,0.000230,0.000000,0.009287,0.000001,0.000000,0.000000,0.000000,0.082251,0.101737,0.042121,0.152504,0.066029,0.124375,0.054202,0.185511,1.000000
10.1.33.2,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000146,0.000000,0.001253,0.000000,0.000000,0.000000,0.002893,0.006319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000014,0.000000,0.000000,0.249679,0.011888,0.458326,0.072609,0.135197,0.040114,0.021043,1.000000
10.1.34.2,0.012787,0.004678,0.000000,0.000311,0.001653,0.000000,0.000032,0.000101,0.000006,0.000058,0.000000,0.000000,0.002749,0.000000,0.000003,0.000000,0.000001,0.019065,0.008007,0.000000,0.000001,0.000000,0.000000,0.000947,0.000546,0.000178,0.000000,0.000018,0.000010,0.000000,0.000002,0.151219,0.000000,0.098640,0.066199,0.042972,0.337871,0.223948,0.027999,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000019,0.000035,0.000116,0.000000,0.014409,0.000001,0.000198,0.000000,0.000000,0.000613,0.000000,0.000000,0.023812,0.008693,0.003021,0.000003,0.001064,0.005119,0.000000,0.001764,0.000352,0.000064,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.102451,0.046178,0.000000,0.225155,0.068248,0.151078,0.317451,0.030135,1.000000
10.1.36.2,0.000000,0.000084,0.000028,0.002146,0.000005,0.003533,0.005870,0.000000,0.000016,0.000000,0.000742,0.000003,0.000000,0.000432,0.000000,0.000009,0.000001,0.000000,0.000000,0.022902,0.008950,0.000001,0.014328,0.000000,0.000000,0.000048,0.000000,0.000252,0.001275,0.000146,0.000002,0.221630,0.067395,0.326628,0.000000,0.148901,0.100559,0.044661,0.029455,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000340,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.006040,0.000000,0.002426,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.133882,0.254831,0.010815,0.019296,0.000000,0.461573,0.071504,0.038186,1.000000
10.1.38.2,0.000095,0.000011,0.000006,0.000160,0.000000,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.013921,0.003338,0.000002,0.021038,0.000000,0.008791,0.000005,0.000001,0.002053,0.000019,0.000273,0.000786,0.005425,0.000000,0.000466,0.000000,0.000056,0.325887,0.045868,0.067559,0.149104,0.100416,0.000000,0.223144,0.030243,1.000000
10.1.39.2,0.000098,0.000004,0.000016,0.000002,0.000000,0.004889,0.000030,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000312,0.000000,0.013971,0.008436,0.000001,0.000944,0.000000,0.002832,0.000000,0.021653,0.000000,0.000174,0.000539,0.000000,0.000001,0.000000,0.001644,0.000008,0.044171,0.066706,0.100110,0.150109,0.225098,0.329411,0.000000,0.028786,1.000000
10.1.40.2,0.005050,0.007722,0.000000,0.000630,0.000039,0.001825,0.000363,0.000013,0.000000,0.000007,0.000069,0.000000,0.001095,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.003066,0.000002,0.019973,0.000000,0.000210,0.000000,0.000022,0.000121,0.000000,0.000000,0.000004,0.012600,0.338125,0.099320,0.150701,0.065068,0.042643,0.223492,0.027837,0.000000,1.000000
