 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007658,0.000001,0.000001,0.000002,0.000287,0.000007,0.000052,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009004,0.018173,0.001522,0.471371,0.067897,0.256595,0.034796,0.132600,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000371,0.000003,0.000001,0.008031,0.000072,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020500,0.009976,0.000000,0.073563,0.252909,0.453770,0.139241,0.039661,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000003,0.004012,0.000024,0.000783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069224,0.252099,0.131677,0.004783,0.471851,0.036693,0.009916,0.018751,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000110,0.000005,0.000005,0.000676,0.000021,0.003913,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.460760,0.004854,0.019221,0.137935,0.038586,0.074333,0.009481,0.249978,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000042,0.000000,0.001019,0.004663,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252463,0.075883,0.042173,0.011130,0.022304,0.444616,0.005477,0.140014,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000005,0.000019,0.000004,0.000006,0.003358,0.000572,0.000102,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.035114,0.249612,0.004238,0.017976,0.070478,0.134838,0.008667,0.474914,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000028,0.000001,0.003683,0.000005,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136246,0.072359,0.455420,0.257394,0.010334,0.038072,0.020450,0.005084,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000000,0.000004,0.000066,0.002176,0.000391,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003272,0.015298,0.259820,0.031487,0.007469,0.136500,0.477919,0.065530,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000462,0.000000,0.000004,0.000015,0.000081,0.002488,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069740,0.008762,0.041741,0.003797,0.255283,0.018915,0.464551,0.134115,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000618,0.000021,0.000000,0.000005,0.000112,0.003305,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.457484,0.021789,0.256444,0.071127,0.011120,0.135994,0.004957,0.036971,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000082,0.002444,0.000002,0.000004,0.000000,0.000017,0.000443,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.076234,0.003592,0.035466,0.133541,0.260424,0.016513,0.463468,0.007722,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000020,0.000108,0.000004,0.002765,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075146,0.019188,0.249578,0.467615,0.003919,0.040545,0.131653,0.008850,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000113,0.000021,0.000005,0.003214,0.000627,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004530,0.072901,0.141418,0.010067,0.020278,0.460834,0.038691,0.247272,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000015,0.000003,0.000093,0.000590,0.000003,0.003253,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.068103,0.004185,0.036668,0.256191,0.009096,0.133244,0.470127,0.018345,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000315,0.000001,0.000007,0.000001,0.001580,0.000001,0.000048,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015638,0.032720,0.252662,0.066770,0.489973,0.005197,0.127606,0.007466,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000256,0.001546,0.000002,0.000008,0.000003,0.000044,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.009764,0.252041,0.007180,0.477040,0.068199,0.018484,0.034941,0.130437,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000122,0.000705,0.000004,0.000021,0.003886,0.000004,0.000006,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.139253,0.009330,0.004851,0.018694,0.071996,0.249878,0.464171,0.036997,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000106,0.000005,0.000666,0.003777,0.000016,0.000006,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.071286,0.469947,0.251025,0.132726,0.004707,0.037320,0.018900,0.009406,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000169,0.000012,0.000031,0.001034,0.000009,0.006149,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.132595,0.034355,0.017078,0.067832,0.253194,0.000009,0.007969,0.479353,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000008,0.000266,0.000003,0.000046,0.001628,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.020365,0.009662,0.007344,0.039461,0.133267,0.464356,0.072555,0.250975,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000425,0.002310,0.000014,0.000002,0.000073,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.017468,0.035819,0.005750,0.140126,0.008466,0.451576,0.264628,0.073294,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000613,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.011778,0.244322,0.611101,0.001421,0.033690,0.004133,0.092736,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000057,0.037101,0.000000,0.005740,0.241566,0.094491,0.603070,0.002236,0.014435,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.083362,0.000000,0.003407,0.640055,0.230733,0.030293,0.010448,1.000000
10.1.36.2,0.000000,0.000530,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.004102,0.032729,0.000000,0.629696,0.011343,0.087146,0.232955,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004357,0.239263,0.033735,0.092081,0.000000,0.012220,0.001505,0.615977,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.632844,0.029486,0.238092,0.001281,0.010542,0.000000,0.003542,0.083624,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000587,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242110,0.089923,0.011827,0.615904,0.001391,0.004154,0.000000,0.033951,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.090093,0.240502,0.001414,0.011373,0.619062,0.003930,0.032876,0.000000,1.000000
