 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.002621,0.000170,0.013615,0.000427,0.006401,0.001078,0.000067,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.229524,0.359342,0.014996,0.096533,0.060787,0.150617,0.038547,0.025228,1.000000
10.1.26.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000378,0.000155,0.012860,0.000948,0.002363,0.000061,0.005687,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.231546,0.038226,0.061350,0.362367,0.096991,0.148710,0.014353,0.023966,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000273,0.004632,0.000040,0.001827,0.011780,0.000711,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.035996,0.238675,0.364693,0.058676,0.022391,0.096462,0.150551,0.013163,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000739,0.000108,0.004936,0.012408,0.000042,0.001945,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.055893,0.241612,0.091691,0.020468,0.012502,0.375176,0.148277,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.001055,0.000066,0.013581,0.002652,0.000165,0.000417,0.006340,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.037341,0.059472,0.232447,0.365064,0.094079,0.014664,0.023190,0.149424,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.002395,0.000975,0.012860,0.000148,0.000383,0.000059,0.005913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235316,0.095965,0.014597,0.024500,0.151655,0.348555,0.040819,0.065826,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.005074,0.011932,0.000098,0.000264,0.000036,0.000707,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.151993,0.037143,0.057625,0.093225,0.365211,0.022256,0.013042,0.239469,1.000000
10.1.32.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000139,0.000053,0.012224,0.002288,0.000362,0.000913,0.005240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037365,0.152845,0.099408,0.061237,0.022755,0.229821,0.013571,0.361743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001644,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105503,0.044406,0.003200,0.571005,0.018285,0.247725,0.007669,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000103,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000023,0.000001,0.044701,0.000000,0.104210,0.002995,0.576211,0.007319,0.243972,0.018784,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.240343,0.002574,0.000000,0.596983,0.097203,0.006167,0.039824,0.015533,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000416,0.000001,0.007250,0.581301,0.002906,0.000000,0.243927,0.042422,0.101985,0.018243,1.000000
10.1.37.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.013401,0.005030,0.601549,0.001972,0.000000,0.035587,0.247492,0.093814,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000403,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.016862,0.103499,0.582412,0.002694,0.042591,0.000000,0.006670,0.243423,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001504,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000023,0.017919,0.007653,0.003008,0.244142,0.580026,0.102561,0.000000,0.042659,1.000000
10.1.40.2,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.000097,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.247368,0.002999,0.018506,0.044896,0.568464,0.007644,0.108028,0.000000,1.000000
