 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002042,0.002967,0.000127,0.000000,0.000000,0.000324,0.000526,0.000211,0.006504,0.000014,0.001358,0.004371,0.000000,0.000008,0.000040,0.000072,0.039324,0.030792,0.018880,0.065525,0.006104,0.008369,0.011196,0.014408,0.000000,0.000002,0.000004,0.000000,0.000023,0.000854,0.000001,0.079229,0.150456,0.100302,0.070376,0.185436,0.023579,0.050650,0.125928,1.000000
10.1.14.2,0.004738,0.000043,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000197,0.000018,0.000649,0.001750,0.000000,0.000000,0.000001,0.000000,0.036718,0.005894,0.004216,0.014688,0.011015,0.048517,0.008049,0.019899,0.000092,0.000366,0.000000,0.000007,0.001247,0.002896,0.000000,0.099371,0.190451,0.027083,0.163517,0.128489,0.091058,0.062385,0.076642,1.000000
10.1.15.2,0.001671,0.000559,0.000346,0.000212,0.000000,0.000019,0.004865,0.000000,0.000000,0.000000,0.000989,0.002867,0.000043,0.000000,0.000000,0.000002,0.037220,0.021089,0.012035,0.048816,0.004509,0.006437,0.016626,0.009006,0.000000,0.000004,0.000000,0.000008,0.000098,0.000001,0.000000,0.128756,0.196484,0.080543,0.062032,0.102129,0.076871,0.157286,0.028479,1.000000
10.1.16.2,0.005110,0.000177,0.001127,0.000000,0.000000,0.000004,0.000628,0.000089,0.000000,0.000000,0.002051,0.003166,0.000027,0.000001,0.000010,0.000000,0.066521,0.006052,0.015515,0.004639,0.020975,0.037737,0.008288,0.028116,0.000000,0.000337,0.000000,0.000000,0.000044,0.000000,0.000000,0.128559,0.071590,0.011406,0.103585,0.157477,0.196415,0.049713,0.080639,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000003,0.000000,0.000018,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004710,0.000733,0.008672,0.000449,0.015299,0.027215,0.046743,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.076839,0.001378,0.111276,0.286369,0.002565,0.052977,0.202820,0.161522,1.000000
10.1.18.2,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000005,0.000000,0.000000,0.001406,0.000000,0.000284,0.017279,0.000647,0.005275,0.009181,0.002770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217675,0.148726,0.075122,0.103771,0.024845,0.049090,0.041165,0.302547,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.006804,0.001707,0.000000,0.000452,0.000837,0.000187,0.013140,0.025617,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150162,0.003550,0.070044,0.046660,0.102521,0.215802,0.047835,0.314546,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000766,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000156,0.000338,0.000000,0.003207,0.000071,0.020334,0.010689,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.150776,0.055599,0.005816,0.310160,0.089122,0.035732,0.213687,0.101800,1.000000
10.1.21.2,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000325,0.000000,0.000000,0.000004,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.037862,0.000517,0.023143,0.003868,0.000000,0.001031,0.002025,0.007511,0.000056,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.276281,0.110564,0.080110,0.038090,0.202060,0.013631,0.146359,0.056393,1.000000
10.1.22.2,0.000000,0.000134,0.000042,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028821,0.000241,0.004277,0.000488,0.001054,0.000000,0.008412,0.015280,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.052342,0.035941,0.102581,0.074043,0.213899,0.002105,0.309608,0.150713,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.020433,0.010383,0.000631,0.000294,0.000147,0.005246,0.000000,0.001260,0.000071,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.326418,0.074586,0.220628,0.112308,0.045701,0.029376,0.002606,0.149878,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.002682,0.000122,0.000604,0.005611,0.001269,0.022246,0.011231,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.069687,0.323843,0.148451,0.223458,0.051360,0.000274,0.030449,0.108609,1.000000
10.1.25.2,0.001619,0.005918,0.000000,0.000000,0.000000,0.000003,0.000178,0.000547,0.000105,0.000014,0.002532,0.007431,0.000001,0.000934,0.000029,0.000007,0.042157,0.009519,0.006981,0.034218,0.012438,0.027288,0.021071,0.016194,0.000000,0.000002,0.000000,0.000057,0.004265,0.000312,0.000000,0.065799,0.100800,0.151603,0.122988,0.080872,0.180089,0.056127,0.047904,1.000000
10.1.26.2,0.006504,0.002062,0.000009,0.000000,0.000000,0.000099,0.000032,0.000178,0.000822,0.000311,0.003565,0.007866,0.000017,0.004749,0.001297,0.002483,0.035507,0.022007,0.013701,0.008457,0.017162,0.027924,0.011260,0.044096,0.000004,0.000000,0.000000,0.000001,0.000498,0.000057,0.000000,0.120916,0.053549,0.066879,0.100312,0.041870,0.177035,0.081911,0.146860,1.000000
10.1.27.2,0.005440,0.000172,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000690,0.000004,0.003500,0.007548,0.002565,0.000086,0.000009,0.000044,0.019501,0.053348,0.008825,0.041561,0.015304,0.011736,0.024504,0.006338,0.000020,0.000001,0.000000,0.000000,0.001342,0.000002,0.000000,0.078871,0.120962,0.032034,0.099918,0.148704,0.074775,0.180472,0.061380,1.000000
10.1.29.2,0.002512,0.000000,0.000005,0.000000,0.000000,0.000357,0.006707,0.000001,0.000068,0.000031,0.000582,0.008521,0.000013,0.000207,0.004133,0.000156,0.012718,0.028297,0.021769,0.016734,0.007564,0.010173,0.034631,0.044162,0.001544,0.000002,0.000000,0.000000,0.000993,0.000000,0.000000,0.121465,0.179845,0.053607,0.101660,0.067248,0.083094,0.149721,0.041481,1.000000
10.1.30.2,0.005847,0.000016,0.000000,0.000037,0.000000,0.000003,0.000148,0.000000,0.000007,0.001682,0.003627,0.006254,0.000000,0.002270,0.000078,0.000552,0.025860,0.055826,0.006929,0.009293,0.015105,0.019782,0.012405,0.043332,0.000292,0.000000,0.000000,0.000000,0.000000,0.000001,0.000967,0.065265,0.100258,0.033787,0.081536,0.183818,0.151514,0.123094,0.050413,1.000000
10.1.31.2,0.000217,0.000017,0.000001,0.000000,0.000000,0.000036,0.000696,0.000000,0.000117,0.000004,0.002676,0.006805,0.000076,0.005026,0.001697,0.000009,0.013065,0.045931,0.009772,0.016160,0.021348,0.007131,0.035054,0.027927,0.003357,0.001248,0.000001,0.000000,0.000398,0.000000,0.000000,0.052425,0.065362,0.041995,0.185919,0.080762,0.151517,0.123203,0.100050,1.000000
10.1.32.2,0.003670,0.000099,0.000000,0.000000,0.000000,0.000043,0.000004,0.001697,0.000009,0.000447,0.005982,0.007719,0.000000,0.000019,0.000221,0.000921,0.042521,0.006740,0.015658,0.025670,0.012250,0.020491,0.009162,0.033321,0.000000,0.000001,0.000000,0.000000,0.002352,0.000000,0.000000,0.065632,0.055132,0.101543,0.052093,0.081945,0.123913,0.148575,0.182169,1.000000
10.1.33.2,0.000003,0.000068,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000006,0.003455,0.000000,0.000001,0.009455,0.000000,0.000000,0.000038,0.002055,0.000399,0.000125,0.022186,0.001255,0.015302,0.005705,0.000000,0.000000,0.000001,0.000021,0.000000,0.000226,0.000717,0.000000,0.030945,0.046430,0.068509,0.322235,0.147938,0.102936,0.219974,1.000000
10.1.34.2,0.001482,0.004501,0.000000,0.000005,0.000028,0.000850,0.000050,0.000000,0.000000,0.000158,0.000000,0.000000,0.000016,0.000002,0.000490,0.000000,0.000000,0.000009,0.000001,0.000000,0.011816,0.000000,0.000000,0.018624,0.000001,0.000089,0.000003,0.007149,0.000279,0.002590,0.000000,0.347157,0.000000,0.150338,0.097659,0.026310,0.226150,0.040725,0.063519,1.000000
10.1.35.2,0.000000,0.000116,0.005082,0.001073,0.000001,0.000000,0.003029,0.000000,0.000004,0.013251,0.000000,0.000001,0.000200,0.000000,0.000066,0.000000,0.000002,0.000012,0.000000,0.000000,0.000620,0.001769,0.020407,0.008172,0.000006,0.000021,0.000000,0.000352,0.000000,0.000000,0.000037,0.027835,0.149965,0.000000,0.064872,0.333414,0.042800,0.227926,0.098967,1.000000
10.1.36.2,0.000052,0.006605,0.002273,0.000001,0.000274,0.000000,0.000000,0.000090,0.000000,0.000016,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.003876,0.000009,0.027306,0.010965,0.001339,0.000005,0.017821,0.000002,0.000158,0.000474,0.000029,0.000000,0.000003,0.000000,0.000000,0.034037,0.103714,0.050440,0.000000,0.072531,0.300078,0.215243,0.151872,1.000000
10.1.37.2,0.000012,0.000002,0.000000,0.000007,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000113,0.000065,0.000584,0.001741,0.000000,0.000000,0.019864,0.000001,0.013473,0.000004,0.000000,0.000000,0.000001,0.001014,0.008313,0.002953,0.000337,0.000037,0.005058,0.042718,0.337807,0.099036,0.027722,0.000000,0.149768,0.065333,0.223821,1.000000
10.1.38.2,0.000023,0.000627,0.000002,0.005139,0.000004,0.000001,0.008626,0.001073,0.000001,0.001844,0.003123,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.014290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000071,0.000000,0.022861,0.000215,0.000013,0.000008,0.067094,0.149043,0.044325,0.028908,0.329958,0.000000,0.100840,0.221381,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000390,0.000026,0.000000,0.000000,0.000133,0.001989,0.000229,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.005075,0.000001,0.000000,0.012858,0.020654,0.008254,0.000002,0.000000,0.000000,0.003385,0.000076,0.000674,0.000008,0.000014,0.001158,0.099960,0.149993,0.043735,0.223411,0.028745,0.333547,0.000000,0.065634,1.000000
10.1.40.2,0.000002,0.002970,0.000008,0.000015,0.000004,0.000000,0.000552,0.000000,0.000171,0.001687,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.023061,0.000000,0.014243,0.000001,0.005156,0.000951,0.008610,0.000001,0.000000,0.000051,0.000000,0.000000,0.000028,0.000308,0.000000,0.223945,0.066475,0.030109,0.044191,0.327026,0.100075,0.150266,0.000000,1.000000
