 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000081,0.006081,0.022239,0.011722,0.000415,0.000000,0.003103,0.001626,0.000913,0.000000,0.000028,0.000000,0.000003,0.000207,0.000000,0.000000,0.000000,0.152015,0.075372,0.034528,0.296899,0.052087,0.023041,0.213494,0.106136,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000165,0.000055,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001304,0.010137,0.019972,0.002760,0.000618,0.000000,0.005374,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.020498,0.048121,0.071174,0.149185,0.217783,0.031797,0.105183,0.315560,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000066,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.001226,0.000287,0.009943,0.000593,0.002487,0.004972,0.000000,0.018235,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.019282,0.030005,0.309476,0.046199,0.109283,0.214201,0.071021,0.162501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000026,0.000000,0.000000,0.000226,0.000000,0.000083,0.000000,0.000008,0.000000,0.000000,0.003323,0.000414,0.001676,0.013053,0.000878,0.006599,0.024843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038459,0.076353,0.102405,0.296772,0.051798,0.024682,0.147340,0.211060,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000037,0.003990,0.000015,0.005441,0.000958,0.000093,0.002021,0.009156,0.000478,0.028892,0.012517,0.036124,0.021784,0.009179,0.046507,0.006543,0.016542,0.000000,0.000000,0.000220,0.000001,0.000000,0.000000,0.000000,0.000000,0.066225,0.052311,0.122948,0.150796,0.082012,0.183057,0.101170,0.040974,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000110,0.000008,0.009125,0.000047,0.000953,0.007081,0.000475,0.004929,0.003137,0.044472,0.027209,0.012604,0.007140,0.034814,0.009659,0.021262,0.016419,0.000000,0.000000,0.000023,0.000000,0.001814,0.000259,0.000000,0.000001,0.067978,0.146836,0.122943,0.101276,0.054259,0.084280,0.042026,0.178857,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000089,0.000010,0.000004,0.002857,0.000181,0.005348,0.001725,0.000615,0.007243,0.028151,0.022087,0.009743,0.007337,0.016802,0.035442,0.046005,0.013048,0.000046,0.000000,0.000000,0.000002,0.000359,0.001019,0.000000,0.004657,0.081401,0.053645,0.099796,0.123089,0.067068,0.180615,0.041307,0.150285,1.000000
10.1.28.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000006,0.000029,0.006986,0.007963,0.001395,0.000120,0.000059,0.000415,0.004162,0.000766,0.013142,0.017318,0.009742,0.045187,0.006999,0.034917,0.021821,0.027675,0.000003,0.000000,0.000016,0.000000,0.000000,0.002398,0.000000,0.000001,0.149289,0.066362,0.041313,0.182856,0.052947,0.082061,0.123469,0.100369,1.000000
10.1.29.2,0.000004,0.000763,0.000000,0.000000,0.000000,0.000001,0.000000,0.000439,0.007756,0.007208,0.000227,0.000021,0.002701,0.001465,0.005088,0.010122,0.012451,0.027245,0.035341,0.016445,0.045805,0.007358,0.021433,0.000000,0.000009,0.000102,0.000000,0.000000,0.000001,0.000048,0.000000,0.067082,0.081566,0.041440,0.123448,0.100594,0.180557,0.149956,0.053322,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.001230,0.000000,0.000049,0.000010,0.008046,0.000182,0.000345,0.004827,0.006397,0.002105,0.000096,0.022509,0.017555,0.010126,0.045067,0.035890,0.013374,0.007673,0.029168,0.000000,0.000005,0.003521,0.000665,0.000002,0.000000,0.000000,0.000023,0.098940,0.052730,0.041720,0.081463,0.148059,0.066137,0.180949,0.121135,1.000000
10.1.31.2,0.000795,0.000000,0.000001,0.000000,0.000000,0.000118,0.000014,0.000003,0.005664,0.002784,0.000063,0.000006,0.008386,0.001492,0.004080,0.009705,0.027805,0.021992,0.006972,0.035927,0.012571,0.046096,0.016676,0.000000,0.000000,0.000431,0.000000,0.000034,0.000000,0.000000,0.000226,0.053443,0.066781,0.100752,0.148773,0.041777,0.082594,0.182649,0.121390,1.000000
10.1.32.2,0.000002,0.000000,0.000001,0.000000,0.000265,0.000000,0.000139,0.000032,0.005923,0.001906,0.008105,0.000063,0.000406,0.003229,0.005392,0.045198,0.013824,0.018076,0.007645,0.035915,0.010475,0.028727,0.022722,0.000000,0.000000,0.000669,0.000014,0.000005,0.000000,0.001120,0.000000,0.081920,0.066305,0.177699,0.122576,0.040808,0.147569,0.100306,0.052965,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000807,0.000297,0.000001,0.000000,0.000000,0.005140,0.000004,0.000000,0.000000,0.002043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.469458,0.035189,0.009960,0.256203,0.134115,0.017896,0.068743,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000006,0.000000,0.000002,0.000000,0.002120,0.000000,0.006232,0.000000,0.000021,0.000000,0.000071,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069008,0.000000,0.017818,0.252145,0.131221,0.034905,0.009078,0.476383,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000012,0.000000,0.000000,0.000004,0.001354,0.003324,0.000217,0.000000,0.000000,0.000001,0.000031,0.007255,0.000082,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.446308,0.137247,0.000000,0.011304,0.080920,0.042528,0.246884,0.021993,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000078,0.000000,0.000000,0.005996,0.000000,0.000241,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.019974,0.248508,0.070237,0.000000,0.470893,0.036026,0.009464,0.135587,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.005928,0.000000,0.000000,0.000017,0.000000,0.000006,0.002645,0.000000,0.000135,0.000000,0.000373,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.134964,0.038384,0.251927,0.070560,0.000000,0.464392,0.019551,0.010067,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000001,0.000000,0.000080,0.000833,0.000000,0.000000,0.000000,0.000000,0.005266,0.000000,0.000259,0.000000,0.134630,0.017476,0.034885,0.070139,0.009275,0.000000,0.251276,0.473828,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000322,0.000000,0.000026,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005526,0.000000,0.000000,0.000007,0.000000,0.000000,0.000947,0.000000,0.000000,0.254314,0.067896,0.035623,0.009600,0.018684,0.131610,0.000000,0.472708,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000010,0.000097,0.000000,0.000001,0.000000,0.000000,0.000291,0.000000,0.000000,0.005902,0.000000,0.002161,0.000000,0.000000,0.000798,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.019597,0.069574,0.248808,0.009423,0.035571,0.474865,0.132865,0.000000,1.000000
