 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001792,0.000000,0.000000,0.000001,0.000103,0.000000,0.000251,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000011,0.000000,0.003254,0.004971,0.038170,0.027218,0.007141,0.019611,0.010290,0.014768,0.003398,0.000000,0.000599,0.000000,0.000000,0.001030,0.000000,0.048340,0.167181,0.064787,0.061066,0.209601,0.132254,0.080265,0.103854,1.000000
10.1.12.2,0.000000,0.001938,0.000000,0.000000,0.000004,0.000000,0.000000,0.000651,0.000259,0.000001,0.003577,0.000000,0.000000,0.000000,0.000000,0.000012,0.009437,0.003402,0.006842,0.004681,0.018998,0.036874,0.013352,0.027022,0.000000,0.000104,0.000000,0.000039,0.000000,0.001036,0.000000,0.048223,0.074947,0.080447,0.105850,0.165226,0.056578,0.130918,0.209580,1.000000
10.1.13.2,0.000212,0.001123,0.000121,0.000000,0.000000,0.000047,0.000000,0.001932,0.000000,0.000001,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.006210,0.026048,0.002076,0.003004,0.018374,0.004422,0.012816,0.008968,0.000000,0.000000,0.000007,0.000018,0.000000,0.000416,0.000002,0.046197,0.036115,0.087225,0.118697,0.192338,0.213622,0.155744,0.063542,1.000000
10.1.14.2,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000008,0.000045,0.000002,0.000017,0.002350,0.000001,0.000000,0.000000,0.000262,0.000779,0.016918,0.011598,0.033272,0.046937,0.002607,0.003715,0.005560,0.024405,0.000000,0.000115,0.000000,0.000000,0.000000,0.001466,0.000000,0.132944,0.102979,0.056806,0.078377,0.210605,0.090778,0.169034,0.007962,1.000000
10.1.15.2,0.000000,0.000293,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.000157,0.003345,0.000000,0.000000,0.000588,0.000000,0.000004,0.007737,0.003874,0.005562,0.015744,0.011281,0.001964,0.039791,0.028351,0.000026,0.000000,0.000011,0.000000,0.000000,0.001219,0.000000,0.021020,0.068856,0.053046,0.219839,0.144189,0.085594,0.115648,0.171796,1.000000
10.1.16.2,0.000318,0.001829,0.000632,0.000000,0.000000,0.000000,0.000043,0.000008,0.000092,0.000000,0.000161,0.000001,0.000000,0.000020,0.000000,0.000000,0.019928,0.028038,0.004866,0.007230,0.013905,0.002907,0.003254,0.009876,0.000000,0.000003,0.000000,0.000000,0.000000,0.001229,0.000000,0.051971,0.038032,0.099565,0.129821,0.170662,0.072574,0.212559,0.130477,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000062,0.000911,0.001873,0.016825,0.000149,0.004099,0.000367,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.008173,0.098590,0.149541,0.032774,0.328403,0.229249,0.060231,0.068716,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000080,0.000000,0.010201,0.005386,0.001087,0.002558,0.000489,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069168,0.220177,0.020157,0.037793,0.150538,0.099763,0.064586,0.317774,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000207,0.004012,0.000000,0.000991,0.002007,0.000094,0.014898,0.000462,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.007716,0.147214,0.219174,0.027114,0.115734,0.079013,0.050559,0.330726,1.000000
10.1.20.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000168,0.000996,0.007980,0.000000,0.002395,0.003970,0.015929,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220651,0.023959,0.101088,0.148708,0.034733,0.067556,0.325486,0.045846,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000061,0.015231,0.000333,0.000000,0.001572,0.000145,0.003447,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.222372,0.007533,0.055858,0.028501,0.075802,0.332903,0.150654,0.104829,1.000000
10.1.22.2,0.000000,0.000002,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008236,0.004448,0.025986,0.000677,0.002372,0.000000,0.000344,0.001286,0.000036,0.000000,0.000237,0.000000,0.000000,0.000000,0.000014,0.148119,0.065256,0.214192,0.072067,0.296368,0.015317,0.042219,0.102724,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.001425,0.000014,0.000237,0.000035,0.006930,0.000000,0.000598,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.355173,0.053889,0.014674,0.031800,0.184585,0.003066,0.103578,0.243892,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001426,0.000623,0.013930,0.000119,0.000280,0.006779,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.322716,0.226535,0.026587,0.050826,0.073776,0.003071,0.107337,0.165907,1.000000
10.1.25.2,0.000000,0.004702,0.000002,0.000000,0.000000,0.000000,0.000000,0.002766,0.000008,0.000803,0.004968,0.000108,0.000412,0.000054,0.000218,0.000001,0.031736,0.007611,0.010280,0.013494,0.005537,0.018290,0.040692,0.023911,0.000000,0.000000,0.000000,0.000020,0.000000,0.001577,0.000000,0.063121,0.191121,0.081232,0.065004,0.155692,0.125979,0.100575,0.050085,1.000000
10.1.26.2,0.000000,0.004191,0.000000,0.000487,0.000000,0.000000,0.000000,0.000235,0.000000,0.000005,0.003434,0.001021,0.000001,0.002099,0.000017,0.000107,0.004898,0.006750,0.022703,0.009481,0.013250,0.039889,0.016653,0.030946,0.000000,0.000000,0.000000,0.000049,0.000000,0.001236,0.000000,0.098958,0.092821,0.047512,0.125231,0.194103,0.055832,0.156474,0.071614,1.000000
10.1.27.2,0.000006,0.003217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.001095,0.003875,0.000000,0.000163,0.000068,0.000330,0.000002,0.010713,0.005711,0.018493,0.004386,0.013624,0.033294,0.043663,0.007787,0.000000,0.000000,0.000000,0.000021,0.000000,0.001874,0.000000,0.057021,0.094562,0.074921,0.161465,0.108595,0.024902,0.127842,0.201678,1.000000
10.1.29.2,0.000098,0.005791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000019,0.002029,0.004461,0.000373,0.001167,0.000042,0.000220,0.000007,0.024334,0.010455,0.030708,0.013924,0.018389,0.038448,0.007672,0.005799,0.000000,0.000000,0.000000,0.000000,0.000001,0.002822,0.000003,0.061471,0.122208,0.187365,0.152768,0.089603,0.049319,0.071084,0.098739,1.000000
10.1.30.2,0.002107,0.001210,0.000000,0.000002,0.000006,0.000000,0.000000,0.000120,0.000000,0.000000,0.003797,0.000000,0.000291,0.000000,0.000017,0.000001,0.019731,0.035875,0.006960,0.003279,0.009954,0.027325,0.013957,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000045,0.046153,0.163790,0.128157,0.058151,0.090877,0.202578,0.102909,0.077291,1.000000
10.1.31.2,0.000000,0.007705,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748,0.000012,0.000005,0.004219,0.000059,0.000126,0.000909,0.000028,0.001583,0.019702,0.010880,0.033570,0.025509,0.014930,0.008366,0.041878,0.005424,0.000000,0.000003,0.000001,0.000254,0.000000,0.000000,0.000527,0.122863,0.075198,0.099313,0.048040,0.078195,0.185005,0.061163,0.151786,1.000000
10.1.32.2,0.000000,0.000984,0.000000,0.000000,0.000055,0.000000,0.000000,0.000120,0.000267,0.001831,0.004047,0.000000,0.000024,0.000001,0.000004,0.000000,0.006148,0.014789,0.036277,0.004283,0.026982,0.019762,0.007781,0.010775,0.000000,0.000000,0.000000,0.000011,0.000532,0.002692,0.000000,0.047300,0.199593,0.079849,0.060143,0.130461,0.158029,0.102134,0.085128,1.000000
10.1.33.2,0.000000,0.000070,0.000405,0.000000,0.000012,0.000039,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000001,0.010637,0.000003,0.000724,0.001298,0.003828,0.016059,0.006408,0.002279,0.000003,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.025013,0.039459,0.062346,0.356019,0.230493,0.096137,0.148387,1.000000
10.1.34.2,0.000174,0.000001,0.000051,0.000000,0.000008,0.000591,0.000002,0.002001,0.000001,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.003433,0.006126,0.010023,0.000000,0.000000,0.000000,0.000000,0.017275,0.000094,0.000000,0.000000,0.000320,0.001090,0.000000,0.000028,0.355673,0.000000,0.024237,0.038301,0.095490,0.234710,0.150105,0.060247,1.000000
10.1.35.2,0.000007,0.001886,0.000314,0.000000,0.000000,0.000000,0.000014,0.000568,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.008931,0.000000,0.005297,0.003040,0.000005,0.014984,0.000002,0.000001,0.000050,0.000000,0.000000,0.000169,0.001037,0.000091,0.000000,0.093043,0.022236,0.000000,0.058067,0.372785,0.036211,0.147746,0.233490,1.000000
10.1.36.2,0.000798,0.000002,0.000120,0.000000,0.000017,0.000224,0.000423,0.000001,0.001487,0.000000,0.004999,0.002771,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.013392,0.000001,0.007878,0.000000,0.000000,0.000000,0.000063,0.000009,0.000033,0.000000,0.000000,0.000000,0.055635,0.236332,0.020815,0.000000,0.383797,0.146761,0.034548,0.089889,1.000000
10.1.37.2,0.000720,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.002319,0.000000,0.000011,0.010133,0.000000,0.000037,0.000000,0.000020,0.017013,0.006124,0.000002,0.000000,0.000000,0.003731,0.000004,0.000001,0.000122,0.000408,0.000000,0.000000,0.000000,0.000006,0.000067,0.060939,0.147984,0.094759,0.038803,0.000000,0.024455,0.230528,0.360302,1.000000
10.1.38.2,0.000005,0.015675,0.000000,0.000000,0.000000,0.000000,0.000017,0.000226,0.001352,0.000000,0.000120,0.000000,0.000034,0.000000,0.000000,0.000000,0.009864,0.003642,0.000003,0.002146,0.006009,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000419,0.000064,0.000748,0.061622,0.359637,0.147594,0.039119,0.231061,0.000000,0.024274,0.096359,1.000000
10.1.39.2,0.000023,0.000000,0.006642,0.000049,0.000001,0.000002,0.000429,0.000011,0.000000,0.000000,0.000884,0.003617,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012390,0.000000,0.000000,0.000000,0.000206,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.086658,0.240445,0.017957,0.052490,0.143490,0.401915,0.000000,0.030875,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000298,0.000000,0.000000,0.000001,0.000010,0.000000,0.000040,0.003382,0.009932,0.000000,0.000000,0.000554,0.000000,0.000000,0.000003,0.017419,0.000157,0.000079,0.005944,0.000020,0.001047,0.000000,0.000000,0.000000,0.000005,0.000000,0.001885,0.000000,0.147839,0.093796,0.060029,0.037796,0.233347,0.362399,0.024015,0.000000,1.000000
