 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000637,0.000034,0.000000,0.000000,0.000001,0.000000,0.006285,0.002822,0.000004,0.000000,0.000125,0.000018,0.000066,0.000226,0.014341,0.005774,0.019358,0.041784,0.024322,0.010800,0.007916,0.032136,0.004071,0.000364,0.000000,0.001065,0.001800,0.000000,0.000000,0.000010,0.064632,0.102153,0.124946,0.058406,0.046432,0.155592,0.192193,0.081683,1.000000
10.1.12.2,0.000000,0.000703,0.000000,0.000000,0.000000,0.000064,0.000000,0.003061,0.001216,0.000001,0.000016,0.000000,0.000036,0.000003,0.000384,0.012226,0.052728,0.004519,0.008844,0.016944,0.006306,0.021813,0.029782,0.002003,0.000000,0.000008,0.000123,0.000227,0.000000,0.000000,0.004633,0.082170,0.195601,0.103407,0.127037,0.062592,0.065370,0.040108,0.158072,1.000000
10.1.13.2,0.004274,0.000539,0.000000,0.000042,0.000000,0.000000,0.000000,0.000147,0.001720,0.000000,0.000009,0.000001,0.000000,0.000003,0.000019,0.064376,0.026449,0.007830,0.014502,0.005739,0.004221,0.036094,0.010801,0.002838,0.001019,0.000000,0.000000,0.000285,0.000087,0.000000,0.000000,0.159479,0.202208,0.102695,0.074601,0.019903,0.131004,0.080251,0.048863,1.000000
10.1.14.2,0.000000,0.000509,0.000087,0.000000,0.000000,0.000041,0.000000,0.000295,0.000886,0.000002,0.000003,0.000001,0.000018,0.000000,0.000175,0.029727,0.012410,0.022262,0.005131,0.039029,0.007174,0.016554,0.009690,0.003487,0.000000,0.004162,0.000000,0.001515,0.002508,0.000000,0.000008,0.127203,0.051356,0.102396,0.157394,0.064341,0.079966,0.196289,0.065382,1.000000
10.1.15.2,0.000067,0.001119,0.000016,0.000128,0.000000,0.000001,0.000000,0.002895,0.001758,0.000000,0.000254,0.006784,0.000008,0.000004,0.000000,0.052032,0.031008,0.040738,0.010185,0.008182,0.023921,0.018090,0.013653,0.004636,0.000438,0.000002,0.000000,0.000720,0.000000,0.000000,0.000033,0.082466,0.056190,0.125635,0.190097,0.154016,0.066478,0.005908,0.102538,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001976,0.000963,0.000226,0.008325,0.000460,0.004086,0.000105,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.164692,0.016571,0.030939,0.079402,0.050136,0.215019,0.106515,0.320488,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.008721,0.000000,0.016589,0.004405,0.000236,0.000122,0.000505,0.001077,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.147114,0.095965,0.031409,0.054106,0.002278,0.216713,0.111908,0.308759,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.008356,0.045710,0.000000,0.004258,0.015038,0.000562,0.000265,0.001140,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000155,0.106716,0.152990,0.025698,0.298232,0.002255,0.051758,0.079208,0.207566,1.000000
10.1.20.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.013190,0.024803,0.000249,0.000000,0.001838,0.000949,0.003623,0.000485,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.157592,0.214455,0.043877,0.007057,0.108395,0.074924,0.048631,0.299707,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000005,0.000436,0.003187,0.000816,0.006317,0.000000,0.024078,0.001647,0.000199,0.000000,0.000095,0.000000,0.000039,0.000000,0.000000,0.000000,0.000014,0.067516,0.012412,0.043494,0.056149,0.217139,0.315905,0.100582,0.149969,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001556,0.011967,0.003109,0.022594,0.000198,0.000000,0.006108,0.000393,0.000005,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078190,0.000814,0.041489,0.053374,0.214247,0.149167,0.102630,0.313998,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000004,0.014428,0.007343,0.000236,0.000921,0.001843,0.000555,0.000000,0.003684,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.073449,0.034056,0.025406,0.213083,0.153708,0.046985,0.114337,0.309797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.014976,0.000281,0.000557,0.001068,0.004179,0.008005,0.000000,0.000000,0.000133,0.000000,0.000048,0.000000,0.000002,0.000000,0.000000,0.053554,0.042043,0.026320,0.215106,0.301391,0.148717,0.107428,0.074040,1.000000
10.1.25.2,0.000000,0.004035,0.000000,0.000000,0.000000,0.000000,0.000097,0.001294,0.002290,0.000001,0.000005,0.000014,0.000388,0.000002,0.000765,0.030597,0.005065,0.017808,0.007171,0.054751,0.023542,0.009917,0.013596,0.000000,0.000249,0.000000,0.000000,0.006051,0.000000,0.000000,0.000038,0.064629,0.155542,0.102316,0.061493,0.191372,0.125240,0.041093,0.080638,1.000000
10.1.26.2,0.000002,0.000690,0.000001,0.000000,0.000000,0.000184,0.000000,0.000008,0.003261,0.000040,0.000000,0.000019,0.002197,0.000086,0.001351,0.044792,0.034893,0.026689,0.020786,0.015660,0.008972,0.012179,0.006817,0.008466,0.000000,0.000392,0.000000,0.005428,0.000000,0.000000,0.000004,0.065536,0.187179,0.052800,0.081998,0.101737,0.124882,0.041598,0.151353,1.000000
10.1.27.2,0.001354,0.000816,0.000011,0.000000,0.000000,0.000049,0.000000,0.004719,0.000524,0.000000,0.000000,0.000001,0.000095,0.007014,0.000297,0.015619,0.009027,0.034950,0.026721,0.006491,0.045073,0.020410,0.011719,0.002256,0.000171,0.000000,0.000000,0.003716,0.000005,0.000002,0.000023,0.101441,0.153298,0.125175,0.081707,0.186983,0.066124,0.052982,0.041225,1.000000
10.1.28.2,0.000000,0.000030,0.000997,0.000001,0.000000,0.000004,0.000000,0.000206,0.001636,0.003989,0.000349,0.002647,0.000057,0.000009,0.000108,0.026618,0.019828,0.006532,0.011110,0.014918,0.046010,0.007975,0.035487,0.006009,0.000002,0.000000,0.000000,0.000579,0.000000,0.000000,0.000015,0.103381,0.048757,0.124404,0.186048,0.152972,0.065736,0.082595,0.050993,1.000000
10.1.29.2,0.000000,0.001951,0.000001,0.000000,0.000000,0.000004,0.000000,0.000190,0.002890,0.000000,0.000729,0.000029,0.001342,0.006108,0.000374,0.007864,0.040852,0.018854,0.005932,0.014437,0.032038,0.024417,0.010734,0.004170,0.000011,0.000056,0.000000,0.000000,0.000095,0.000000,0.000000,0.066416,0.125311,0.051289,0.190627,0.156033,0.051661,0.102655,0.082930,1.000000
10.1.30.2,0.000000,0.001875,0.000000,0.000000,0.000404,0.000033,0.000000,0.000000,0.004674,0.000114,0.000007,0.000003,0.000211,0.001259,0.000061,0.043780,0.008646,0.011287,0.026492,0.033413,0.015090,0.020105,0.006252,0.007015,0.000705,0.000015,0.000000,0.002996,0.000000,0.000000,0.000001,0.066094,0.103269,0.126684,0.188042,0.082651,0.041610,0.155010,0.052197,1.000000
10.1.31.2,0.000000,0.003385,0.000000,0.000004,0.000000,0.000001,0.000000,0.000310,0.004949,0.000156,0.000000,0.000001,0.000078,0.000040,0.001145,0.019067,0.008289,0.014638,0.042865,0.054286,0.010993,0.006005,0.025279,0.007183,0.000599,0.000009,0.000000,0.001871,0.000000,0.000000,0.000019,0.101244,0.187306,0.125547,0.082638,0.152316,0.051171,0.033028,0.065575,1.000000
10.1.32.2,0.000000,0.002859,0.000000,0.000000,0.000000,0.000001,0.000006,0.000561,0.000968,0.000000,0.000031,0.006306,0.000106,0.000063,0.000179,0.062916,0.022056,0.007826,0.013300,0.029051,0.017547,0.005590,0.009832,0.004255,0.000314,0.000002,0.000013,0.001664,0.000000,0.000000,0.000000,0.079525,0.152425,0.081616,0.037880,0.122941,0.189681,0.101202,0.049283,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005527,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000898,0.000000,0.000001,0.000000,0.002366,0.000007,0.000018,0.000132,0.000000,0.000340,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.033859,0.253744,0.066874,0.017215,0.131084,0.008739,0.479146,1.000000
10.1.34.2,0.000003,0.002672,0.000000,0.000893,0.000000,0.007852,0.000515,0.000000,0.000294,0.000018,0.000010,0.004565,0.000032,0.000000,0.000000,0.000000,0.000001,0.011652,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.019157,0.000055,0.000000,0.000006,0.000096,0.000168,0.001542,0.224018,0.000000,0.042302,0.153050,0.064104,0.340442,0.027295,0.099259,1.000000
10.1.35.2,0.000000,0.010672,0.000001,0.000180,0.000101,0.003363,0.000003,0.000000,0.000000,0.000591,0.000005,0.006014,0.000055,0.001049,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018388,0.000326,0.000009,0.000000,0.001884,0.000030,0.000000,0.234360,0.038671,0.000000,0.024358,0.149540,0.095449,0.061156,0.353779,1.000000
10.1.36.2,0.000056,0.003448,0.000000,0.000448,0.000000,0.000161,0.000034,0.000000,0.001262,0.008985,0.000000,0.002101,0.000000,0.000011,0.000095,0.000000,0.000001,0.014615,0.000000,0.000002,0.000000,0.022812,0.005728,0.000000,0.000020,0.000004,0.000267,0.000002,0.000754,0.000006,0.000000,0.154939,0.046739,0.030867,0.000000,0.225835,0.069070,0.104134,0.307604,1.000000
10.1.37.2,0.000190,0.000000,0.000571,0.000000,0.000007,0.000001,0.000001,0.000020,0.000004,0.012845,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.001617,0.000002,0.002759,0.000951,0.019373,0.000000,0.007743,0.000035,0.000011,0.000000,0.000062,0.000328,0.004699,0.099658,0.226248,0.066045,0.027464,0.000000,0.334750,0.042616,0.151891,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001062,0.000059,0.002692,0.000000,0.006951,0.000000,0.000000,0.000407,0.000000,0.000000,0.000153,0.000001,0.000000,0.000000,0.000000,0.020698,0.248885,0.074515,0.451654,0.039025,0.000000,0.010442,0.143426,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000002,0.000805,0.000000,0.000452,0.000007,0.000000,0.000001,0.000001,0.000000,0.000014,0.012044,0.000000,0.002405,0.000081,0.000000,0.000000,0.019242,0.000255,0.000045,0.004126,0.000000,0.000147,0.000000,0.001376,0.000024,0.007046,0.000000,0.000000,0.150837,0.041235,0.232597,0.098305,0.336105,0.064444,0.000000,0.028400,1.000000
10.1.40.2,0.000319,0.000040,0.000003,0.000114,0.009758,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000008,0.000192,0.022682,0.003757,0.002394,0.000000,0.000537,0.015049,0.000067,0.000023,0.000884,0.006107,0.000000,0.001461,0.000000,0.000013,0.000000,0.000000,0.100357,0.217867,0.147776,0.321191,0.047344,0.069051,0.033001,0.000000,1.000000
