 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000135,0.000000,0.000000,0.000609,0.002072,0.001210,0.002405,0.019365,0.003894,0.038432,0.012896,0.028141,0.006139,0.008690,0.000000,0.000021,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.036575,0.049677,0.064088,0.174498,0.136834,0.083425,0.105992,0.224564,1.000000
10.1.13.2,0.000003,0.000000,0.000130,0.001059,0.000000,0.000000,0.000042,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000011,0.013731,0.019653,0.041306,0.028801,0.003424,0.005501,0.002062,0.008735,0.000000,0.000000,0.000000,0.002061,0.000000,0.000000,0.000000,0.000000,0.036692,0.105371,0.064691,0.135802,0.049688,0.081324,0.223573,0.175983,1.000000
10.1.14.2,0.000064,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002274,0.000153,0.000000,0.000000,0.000000,0.000000,0.015271,0.030588,0.021707,0.007716,0.005648,0.010892,0.042422,0.003758,0.000000,0.000000,0.000945,0.004318,0.000000,0.000022,0.000000,0.000000,0.169259,0.065342,0.051023,0.083760,0.039574,0.106461,0.133580,0.204830,1.000000
10.1.15.2,0.000585,0.000000,0.000257,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.002464,0.000000,0.000000,0.000000,0.000000,0.005528,0.012613,0.019018,0.040386,0.008364,0.028545,0.002548,0.003622,0.000000,0.000000,0.000004,0.001215,0.000000,0.000000,0.000087,0.000000,0.136435,0.222240,0.036181,0.109411,0.083698,0.171835,0.049400,0.065543,1.000000
10.1.16.2,0.000000,0.000000,0.001128,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000368,0.000008,0.000031,0.000000,0.000000,0.000000,0.007700,0.038340,0.005151,0.003353,0.025980,0.002230,0.011671,0.017388,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.000000,0.000000,0.108068,0.141513,0.064357,0.181194,0.082019,0.048135,0.223096,0.035409,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002950,0.015302,0.006692,0.001340,0.000551,0.000261,0.000096,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.016506,0.045028,0.100866,0.226430,0.027269,0.068056,0.339215,0.149387,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000086,0.008852,0.000000,0.000190,0.000857,0.004128,0.000386,0.001895,0.018845,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071722,0.099689,0.046476,0.029459,0.222240,0.150088,0.325248,0.019808,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.000018,0.001693,0.000328,0.000000,0.000794,0.000133,0.003690,0.007781,0.016586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070963,0.150118,0.228104,0.104136,0.044753,0.017791,0.028784,0.324255,1.000000
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000000,0.000000,0.018140,0.000072,0.000507,0.000000,0.000192,0.007686,0.003297,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070511,0.102499,0.327809,0.149771,0.028816,0.226368,0.045045,0.017919,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.008729,0.003918,0.000842,0.000145,0.000000,0.001789,0.000365,0.018892,0.000000,0.000000,0.000000,0.000061,0.000023,0.000000,0.000000,0.000000,0.044499,0.031902,0.148851,0.102953,0.327849,0.068947,0.019921,0.220306,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000017,0.000768,0.017438,0.003688,0.008146,0.000344,0.000000,0.001680,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,0.029903,0.068272,0.320610,0.045924,0.105579,0.220982,0.157926,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.006337,0.002886,0.013965,0.001283,0.000532,0.000065,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.161164,0.335150,0.042133,0.102198,0.025525,0.016096,0.226294,0.066152,1.000000
10.1.24.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000078,0.016977,0.000369,0.000165,0.002014,0.008154,0.000867,0.003960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.044670,0.100901,0.330939,0.149527,0.029989,0.018362,0.226763,0.066230,1.000000
10.1.25.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000735,0.000253,0.000000,0.002079,0.000000,0.000000,0.000000,0.000000,0.000002,0.021497,0.041510,0.003408,0.010489,0.005308,0.029591,0.015148,0.007177,0.000000,0.000000,0.000000,0.004483,0.000000,0.000010,0.000000,0.000000,0.082787,0.135510,0.037360,0.173451,0.208978,0.105775,0.050295,0.064100,1.000000
10.1.26.2,0.000014,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.003674,0.000076,0.000000,0.000000,0.000000,0.000000,0.014468,0.006964,0.003010,0.030017,0.010047,0.004722,0.043288,0.020989,0.000000,0.000000,0.000000,0.001554,0.000000,0.000002,0.000000,0.000000,0.105238,0.172726,0.215296,0.082002,0.134572,0.064661,0.049234,0.036565,1.000000
10.1.27.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.000113,0.000003,0.000000,0.000011,0.000037,0.000690,0.030186,0.007868,0.005150,0.015122,0.011040,0.003278,0.021821,0.041373,0.000000,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.000000,0.207164,0.138266,0.166489,0.107525,0.083619,0.064458,0.051384,0.038374,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002201,0.000000,0.003993,0.000044,0.000000,0.000002,0.000637,0.000173,0.041588,0.004889,0.020415,0.007375,0.011029,0.014785,0.003166,0.029191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.082803,0.216378,0.036781,0.133441,0.049570,0.105662,0.064569,0.171299,1.000000
10.1.29.2,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001992,0.000160,0.000008,0.000000,0.000037,0.000408,0.004867,0.007287,0.015356,0.010688,0.003262,0.021665,0.031134,0.043400,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000000,0.063814,0.212639,0.166837,0.082196,0.105777,0.038179,0.134720,0.051014,1.000000
10.1.30.2,0.000142,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000001,0.000044,0.002217,0.000009,0.001131,0.000000,0.000000,0.000000,0.011392,0.042860,0.016150,0.007843,0.032456,0.003537,0.022912,0.005374,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,0.000000,0.000000,0.066099,0.039099,0.132260,0.104435,0.082464,0.166449,0.206557,0.052094,1.000000
10.1.31.2,0.000000,0.000000,0.000271,0.000034,0.000000,0.000000,0.000000,0.000000,0.000007,0.001729,0.000000,0.000001,0.000000,0.000110,0.000699,0.004324,0.002818,0.027993,0.040823,0.013895,0.009601,0.019207,0.006340,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,0.063878,0.048735,0.082885,0.174890,0.036375,0.138224,0.107829,0.216548,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000092,0.001485,0.000000,0.000000,0.000032,0.000000,0.003395,0.042969,0.007237,0.030576,0.004667,0.015057,0.003012,0.010167,0.020983,0.000000,0.000000,0.000000,0.000708,0.000000,0.000006,0.000000,0.000000,0.208070,0.107728,0.049154,0.138765,0.083508,0.171021,0.064510,0.036547,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000017,0.000264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054394,0.011057,0.518854,0.024719,0.004724,0.119116,0.263413,1.000000
10.1.34.2,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000083,0.003172,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.249946,0.000000,0.529488,0.005261,0.025427,0.011738,0.055630,0.117926,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000200,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.002350,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010034,0.532075,0.000000,0.004302,0.118828,0.023107,0.255356,0.052978,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002289,0.000223,0.000006,0.000021,0.000000,0.000733,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053272,0.258095,0.004369,0.000000,0.116207,0.010379,0.024434,0.529901,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003706,0.001155,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000101,0.000000,0.000388,0.000000,0.123329,0.254817,0.006964,0.508631,0.000000,0.028164,0.059481,0.013228,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000741,0.000013,0.002799,0.000197,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004626,0.535949,0.250631,0.115382,0.010588,0.000000,0.054616,0.024401,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002310,0.000000,0.000000,0.000726,0.000198,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.004361,0.022771,0.256043,0.009947,0.115724,0.052600,0.000000,0.535253,1.000000
10.1.40.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.001049,0.000002,0.000000,0.000006,0.003296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.005903,0.520276,0.027317,0.012514,0.122554,0.249294,0.057356,0.000000,1.000000
