 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000367,0.000000,0.000093,0.000021,0.005869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006896,0.023152,0.144022,0.043033,0.013114,0.433093,0.078730,0.250113,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000911,0.003756,0.000212,0.000000,0.000012,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010886,0.245818,0.046679,0.005038,0.145098,0.022272,0.078999,0.440267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000296,0.000004,0.005111,0.000071,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415510,0.082997,0.048002,0.006852,0.014618,0.244319,0.149822,0.031139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.006494,0.000359,0.000001,0.000085,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417265,0.008092,0.045073,0.013545,0.080805,0.145757,0.025294,0.255665,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000003,0.000000,0.000009,0.002308,0.013995,0.000928,0.000147,0.000059,0.005760,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061789,0.024544,0.014759,0.233978,0.038494,0.148865,0.095869,0.358095,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.002050,0.000785,0.000296,0.000111,0.005281,0.000041,0.013621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094410,0.062181,0.014121,0.364376,0.149166,0.231642,0.038609,0.023284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000024,0.000345,0.000858,0.012976,0.002157,0.000138,0.000054,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013632,0.096071,0.150247,0.364346,0.059968,0.038062,0.233119,0.022688,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004928,0.001932,0.000042,0.000290,0.000751,0.000114,0.012624,0.000007,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368325,0.035399,0.151707,0.013193,0.021501,0.058250,0.237246,0.093673,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000030,0.000002,0.000000,0.000066,0.002315,0.000389,0.005611,0.013124,0.000963,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239041,0.096317,0.036757,0.357969,0.013494,0.059520,0.022673,0.151564,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.014055,0.000919,0.005680,0.002282,0.000143,0.000362,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.037571,0.023638,0.235599,0.099240,0.013988,0.061036,0.353577,0.151822,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000058,0.002414,0.000946,0.005925,0.000367,0.000142,0.014556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.355789,0.235573,0.060975,0.023243,0.014327,0.151877,0.037753,0.096023,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002284,0.000048,0.000876,0.005960,0.015307,0.000341,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.023403,0.059891,0.037873,0.094113,0.234788,0.014159,0.148636,0.362162,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000266,0.000000,0.000000,0.015043,0.005729,0.002209,0.598651,0.039400,0.240538,0.096949,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.001519,0.000000,0.000000,0.000004,0.000359,0.000000,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043450,0.000000,0.102755,0.246939,0.018001,0.576693,0.002852,0.007321,1.000000
10.1.35.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000198,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.036012,0.013563,0.000000,0.245843,0.001928,0.600984,0.005241,0.095205,1.000000
10.1.36.2,0.000000,0.000000,0.000331,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104523,0.002554,0.584417,0.000000,0.243595,0.006589,0.015996,0.041017,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000448,0.000000,0.000000,0.001864,0.000005,0.247949,0.046131,0.019114,0.003266,0.000000,0.007947,0.105918,0.567233,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000068,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000001,0.002684,0.580004,0.041954,0.104218,0.246346,0.000000,0.006508,0.016722,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.105854,0.245028,0.006746,0.016949,0.042386,0.578332,0.000000,0.002921,1.000000
10.1.40.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.040488,0.099363,0.241995,0.590870,0.016608,0.002792,0.006403,0.000000,1.000000
