 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.001169,0.003566,0.002686,0.000000,0.000000,0.000236,0.000020,0.032456,0.011643,0.003753,0.008167,0.005739,0.041629,0.024130,0.017018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000549,0.000001,0.000000,0.131545,0.165081,0.039772,0.207016,0.104462,0.051960,0.081840,0.065486,1.000000
10.1.14.2,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.002015,0.000119,0.000000,0.000000,0.000000,0.000001,0.003438,0.003324,0.022475,0.031311,0.007490,0.044015,0.015730,0.004953,0.011177,0.000041,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.167489,0.049424,0.211869,0.038472,0.064820,0.132776,0.104209,0.083632,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.004592,0.000000,0.000000,0.000825,0.000031,0.002443,0.000000,0.000000,0.000000,0.000093,0.031048,0.022556,0.007779,0.015686,0.043899,0.011294,0.003609,0.005423,0.000003,0.000000,0.000000,0.000000,0.000010,0.000284,0.000000,0.000000,0.105157,0.131372,0.063633,0.052383,0.165768,0.039411,0.082352,0.210346,1.000000
10.1.16.2,0.004014,0.000002,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000033,0.000000,0.001927,0.000974,0.000000,0.007821,0.005177,0.011010,0.022926,0.015809,0.031251,0.042327,0.003394,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.132877,0.064086,0.167820,0.103964,0.082116,0.212865,0.038302,0.050847,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000076,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.004155,0.000170,0.000437,0.008811,0.001960,0.017124,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108748,0.018332,0.322235,0.151134,0.071025,0.219817,0.045690,0.029232,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000792,0.000000,0.008440,0.000308,0.003796,0.001954,0.018296,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220907,0.327928,0.018774,0.044572,0.066595,0.102214,0.028960,0.156280,1.000000
10.1.19.2,0.000079,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007156,0.003500,0.000000,0.000154,0.000787,0.000343,0.014944,0.001617,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,0.219157,0.110374,0.318366,0.069723,0.043537,0.027009,0.166703,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000027,0.000000,0.000000,0.000000,0.000000,0.000008,0.000374,0.000801,0.016320,0.000000,0.003803,0.001742,0.000155,0.008072,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.017695,0.318181,0.112414,0.222245,0.045631,0.028422,0.151915,0.072126,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.017040,0.000765,0.008417,0.000000,0.004040,0.000339,0.000142,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.154894,0.230539,0.044547,0.101488,0.319647,0.069669,0.028545,0.018005,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.000736,0.001426,0.015591,0.007086,0.000108,0.000000,0.000283,0.003199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163437,0.219141,0.016238,0.107616,0.026823,0.069729,0.324732,0.043795,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.015395,0.000136,0.003404,0.000700,0.001528,0.000353,0.000000,0.007537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.105006,0.027932,0.045421,0.017007,0.151648,0.329913,0.220468,0.073479,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000083,0.000000,0.000000,0.000000,0.000000,0.000003,0.000464,0.018856,0.004267,0.009086,0.001963,0.000206,0.000911,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.217670,0.031745,0.146781,0.019519,0.107914,0.322539,0.070989,0.046964,1.000000
10.1.25.2,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000030,0.000089,0.006549,0.000011,0.000003,0.000001,0.000617,0.003309,0.000000,0.025143,0.018640,0.034683,0.004651,0.009553,0.013406,0.006764,0.042900,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.128019,0.065300,0.040017,0.160751,0.200807,0.102992,0.051301,0.082581,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.005724,0.000000,0.000000,0.000005,0.000002,0.000451,0.000161,0.032384,0.012102,0.006247,0.004178,0.008571,0.023523,0.044280,0.017208,0.000000,0.000000,0.000000,0.001021,0.000017,0.000055,0.000000,0.000000,0.039954,0.052093,0.131252,0.200971,0.067357,0.164665,0.081435,0.103796,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.004847,0.000162,0.000531,0.000000,0.000004,0.001345,0.000014,0.043526,0.005939,0.022843,0.011545,0.032189,0.016262,0.008107,0.003964,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.083038,0.130497,0.051324,0.105378,0.038771,0.065187,0.207481,0.164698,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005940,0.000807,0.000053,0.000002,0.000000,0.000018,0.000354,0.000147,0.018018,0.032146,0.004902,0.043765,0.007227,0.013072,0.009509,0.024077,0.000000,0.003944,0.000000,0.000000,0.000006,0.001771,0.000000,0.000000,0.200060,0.102868,0.129298,0.066447,0.082396,0.160598,0.040067,0.052508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.003418,0.006550,0.000033,0.000003,0.000113,0.001736,0.000350,0.033175,0.009332,0.045479,0.012882,0.006670,0.017722,0.004601,0.024233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.082478,0.066035,0.160686,0.103224,0.200037,0.129962,0.038869,0.051616,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000422,0.000022,0.000000,0.004144,0.000000,0.001075,0.002479,0.015518,0.005335,0.031782,0.011020,0.003626,0.040232,0.022286,0.007862,0.000000,0.000007,0.000162,0.000000,0.000069,0.000000,0.000001,0.000000,0.083333,0.038221,0.105972,0.065974,0.206637,0.051057,0.168282,0.134480,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.006804,0.000674,0.000014,0.003324,0.000001,0.000260,0.000000,0.009838,0.024087,0.004790,0.018241,0.007085,0.013277,0.032242,0.043713,0.000000,0.000000,0.000000,0.000000,0.000105,0.001606,0.000000,0.000000,0.104150,0.084100,0.161128,0.128850,0.040036,0.195604,0.067380,0.052644,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.003418,0.000538,0.004638,0.000024,0.000000,0.000190,0.001314,0.017534,0.043816,0.006123,0.031780,0.008765,0.004187,0.023718,0.012643,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.082587,0.052171,0.202102,0.039258,0.065736,0.162791,0.104528,0.132060,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000379,0.001247,0.000002,0.000000,0.003780,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006291,0.512152,0.059469,0.029737,0.013623,0.249367,0.123786,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.001071,0.000000,0.000002,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.003235,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013270,0.000000,0.120500,0.249967,0.058440,0.027990,0.005814,0.519256,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004410,0.000000,0.000000,0.000000,0.000000,0.000016,0.001781,0.000591,0.000000,0.000000,0.000059,0.000182,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015302,0.256508,0.000000,0.007632,0.489940,0.064591,0.127510,0.031473,1.000000
10.1.36.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003664,0.000426,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006693,0.255891,0.126779,0.000000,0.029877,0.014592,0.062488,0.498147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000236,0.000000,0.000000,0.000000,0.000000,0.002528,0.000000,0.000792,0.000000,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.011217,0.118426,0.054790,0.004807,0.000000,0.532909,0.248527,0.025667,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.001308,0.000000,0.000000,0.000042,0.003063,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.006173,0.062426,0.014172,0.254621,0.497933,0.000000,0.030917,0.128774,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001149,0.000000,0.000000,0.000000,0.000000,0.000001,0.000113,0.000000,0.000011,0.000362,0.003378,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513930,0.028267,0.014011,0.006305,0.058283,0.252544,0.000000,0.121607,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002761,0.000284,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000076,0.000020,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024943,0.011628,0.055051,0.250106,0.119091,0.005372,0.529690,0.000000,1.000000
