 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000732,0.000231,0.000003,0.001160,0.000022,0.000000,0.000056,0.000008,0.000000,0.000405,0.000000,0.000000,0.000000,0.002038,0.000001,0.023707,0.042514,0.005094,0.032592,0.009271,0.006923,0.012670,0.017447,0.003169,0.000000,0.000111,0.000000,0.000000,0.004928,0.000000,0.000000,0.050260,0.103861,0.130300,0.081912,0.161887,0.064690,0.203790,0.040216,1.000000
10.1.13.2,0.000022,0.000133,0.000009,0.002941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000004,0.000054,0.032494,0.042777,0.017003,0.023438,0.012122,0.009576,0.006776,0.004617,0.000856,0.000249,0.000465,0.000000,0.000000,0.004627,0.001647,0.000000,0.103520,0.083004,0.131169,0.064834,0.051646,0.201593,0.164855,0.039568,1.000000
10.1.14.2,0.001494,0.001038,0.000000,0.001883,0.000000,0.000004,0.000000,0.000020,0.000091,0.000002,0.000043,0.000320,0.000000,0.005958,0.000000,0.006464,0.043231,0.011085,0.009072,0.019695,0.014997,0.025923,0.034522,0.002799,0.000601,0.000175,0.000000,0.000001,0.004256,0.000009,0.000000,0.054015,0.066278,0.190640,0.083060,0.041334,0.102634,0.153597,0.124759,1.000000
10.1.15.2,0.000404,0.001363,0.000000,0.003227,0.000000,0.000005,0.000000,0.000000,0.000029,0.000002,0.000001,0.000000,0.000211,0.000000,0.000119,0.010144,0.042864,0.024531,0.007133,0.018227,0.013131,0.032699,0.005160,0.004775,0.000063,0.000748,0.000000,0.000012,0.001959,0.000000,0.000000,0.197987,0.039827,0.160513,0.082789,0.103493,0.066288,0.051619,0.130675,1.000000
10.1.16.2,0.000587,0.000066,0.000000,0.001354,0.004523,0.000138,0.000016,0.000003,0.000006,0.000001,0.000000,0.000285,0.000000,0.002896,0.000000,0.005013,0.042447,0.009488,0.033459,0.024958,0.013268,0.018247,0.007086,0.002064,0.000000,0.000037,0.000000,0.000000,0.000792,0.000000,0.000000,0.158782,0.065793,0.199431,0.129804,0.103660,0.052863,0.082288,0.040645,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.021202,0.011266,0.003047,0.000779,0.000379,0.005860,0.001508,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212308,0.149428,0.103453,0.022734,0.307379,0.070315,0.036095,0.053899,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000142,0.000000,0.011195,0.000000,0.001377,0.000627,0.002984,0.000281,0.005607,0.021744,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.307335,0.032837,0.150190,0.213588,0.049825,0.105440,0.021109,0.075630,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.004401,0.017680,0.000000,0.001194,0.008820,0.000520,0.000221,0.002338,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.045899,0.018881,0.103891,0.029572,0.071135,0.228673,0.155246,0.311360,1.000000
10.1.20.2,0.000026,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000676,0.021948,0.001432,0.000000,0.011642,0.005786,0.003091,0.000308,0.000009,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.053420,0.108245,0.210165,0.302531,0.145643,0.034648,0.077646,0.022551,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000524,0.021888,0.006266,0.000967,0.000000,0.003315,0.001743,0.011680,0.000000,0.000016,0.000043,0.000000,0.000107,0.000001,0.000000,0.000000,0.215479,0.033766,0.051333,0.102577,0.150170,0.301302,0.022283,0.076260,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000508,0.018706,0.004703,0.000214,0.009566,0.000000,0.001236,0.002340,0.000000,0.000094,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.019351,0.149688,0.031002,0.318344,0.103144,0.070323,0.047698,0.223028,1.000000
10.1.23.2,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.006385,0.021314,0.001792,0.003221,0.011472,0.000406,0.000000,0.000875,0.000084,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000002,0.075833,0.148857,0.304984,0.021904,0.210787,0.051404,0.106495,0.033951,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000584,0.019983,0.001325,0.002943,0.000257,0.005310,0.010330,0.000000,0.000000,0.000131,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.032968,0.152060,0.217105,0.305283,0.020987,0.050383,0.103447,0.076832,1.000000
10.1.25.2,0.000692,0.001590,0.000000,0.000410,0.000000,0.000240,0.001042,0.000006,0.000049,0.008807,0.000012,0.000024,0.000003,0.005829,0.000087,0.009827,0.044706,0.021000,0.012928,0.007482,0.026979,0.034768,0.016623,0.000000,0.003781,0.000140,0.000001,0.000000,0.002439,0.000000,0.000000,0.149241,0.041852,0.067220,0.121964,0.181086,0.054002,0.083186,0.101983,1.000000
10.1.26.2,0.002610,0.001508,0.000011,0.000867,0.000000,0.000000,0.000159,0.000000,0.000028,0.000002,0.000000,0.000042,0.000523,0.000292,0.000004,0.034335,0.043986,0.006017,0.014564,0.008563,0.025786,0.019644,0.011313,0.000083,0.000000,0.007515,0.000000,0.000000,0.004400,0.000001,0.000000,0.153186,0.040388,0.052925,0.082799,0.190257,0.067387,0.103200,0.127604,1.000000
10.1.27.2,0.003950,0.000088,0.000000,0.002434,0.000006,0.000950,0.000000,0.000046,0.000025,0.000539,0.000165,0.000013,0.000000,0.000000,0.000003,0.007220,0.044832,0.009781,0.016340,0.027116,0.012388,0.021513,0.035120,0.006528,0.000300,0.000000,0.000001,0.000000,0.007502,0.000000,0.001526,0.151565,0.066389,0.041547,0.053147,0.082484,0.123700,0.181331,0.101452,1.000000
10.1.28.2,0.004387,0.002032,0.000019,0.008012,0.000000,0.000005,0.000000,0.000126,0.000038,0.001333,0.000010,0.000632,0.000000,0.000001,0.000070,0.016428,0.043118,0.010284,0.027443,0.013469,0.034988,0.021284,0.007738,0.005673,0.000387,0.000840,0.000000,0.000002,0.002971,0.000216,0.000000,0.053829,0.041703,0.123887,0.178011,0.100756,0.149277,0.067557,0.083475,1.000000
10.1.29.2,0.001176,0.000014,0.000473,0.008597,0.000000,0.000002,0.000116,0.000008,0.000192,0.001759,0.000042,0.000026,0.000072,0.004709,0.000302,0.028882,0.043517,0.014485,0.022537,0.036575,0.011128,0.008286,0.017435,0.000741,0.000001,0.002554,0.000004,0.000000,0.006206,0.003281,0.000000,0.120145,0.042964,0.053652,0.177138,0.146370,0.066125,0.099167,0.081322,1.000000
10.1.30.2,0.000254,0.003985,0.000000,0.002736,0.000000,0.000074,0.000000,0.000002,0.000022,0.005526,0.000711,0.000138,0.001688,0.000409,0.000005,0.010107,0.044334,0.007374,0.016220,0.035863,0.021335,0.012600,0.027877,0.007884,0.000011,0.001042,0.000001,0.000000,0.000000,0.000041,0.000000,0.181768,0.041947,0.101068,0.052248,0.151216,0.065729,0.123987,0.081796,1.000000
10.1.31.2,0.002643,0.000538,0.000000,0.000016,0.001546,0.000000,0.000164,0.000297,0.000008,0.000000,0.000002,0.000928,0.000027,0.000004,0.000000,0.007827,0.043934,0.035538,0.010781,0.026320,0.005910,0.014444,0.019562,0.000051,0.000001,0.004347,0.000000,0.000092,0.005818,0.000000,0.000000,0.040822,0.126297,0.081074,0.192585,0.053234,0.101310,0.067704,0.156176,1.000000
10.1.32.2,0.000309,0.001733,0.000000,0.001126,0.000236,0.000000,0.000000,0.000133,0.000017,0.000721,0.000003,0.000072,0.000001,0.007690,0.000042,0.043542,0.034585,0.010140,0.016809,0.007424,0.027365,0.012844,0.021958,0.004025,0.005906,0.002624,0.000000,0.000000,0.000498,0.000007,0.000000,0.147879,0.123380,0.181725,0.067250,0.042177,0.054192,0.082406,0.101179,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.004095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000162,0.000000,0.000000,0.000006,0.001388,0.000000,0.000471,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249964,0.032033,0.125715,0.007449,0.066436,0.016290,0.495915,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000098,0.000011,0.002121,0.005555,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.034773,0.000000,0.484419,0.128664,0.009003,0.249733,0.066904,0.017641,1.000000
10.1.35.2,0.000000,0.000000,0.000005,0.000000,0.008237,0.000000,0.000891,0.000000,0.000002,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000071,0.000000,0.004497,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000001,0.000385,0.000013,0.013710,0.251139,0.000000,0.424667,0.025503,0.143608,0.080414,0.044683,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000103,0.000001,0.000000,0.000287,0.005418,0.002068,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.483382,0.128828,0.066887,0.000000,0.033923,0.251112,0.009083,0.018056,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005538,0.000000,0.000031,0.000004,0.002032,0.000001,0.000000,0.000089,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483305,0.251943,0.129122,0.033843,0.000000,0.066384,0.009408,0.017315,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.001856,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004665,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000060,0.000191,0.000000,0.000000,0.000000,0.000596,0.250063,0.492609,0.007680,0.016030,0.127912,0.000000,0.065677,0.032635,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000275,0.000000,0.000000,0.000000,0.000100,0.005276,0.000754,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.033140,0.126921,0.016429,0.065435,0.008147,0.491104,0.000000,0.250386,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000025,0.000634,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005092,0.000000,0.001790,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000221,0.066811,0.251853,0.008195,0.488042,0.016607,0.127543,0.033101,0.000000,1.000000
