 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000065,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007561,0.003445,0.000312,0.016526,0.001554,0.000136,0.000701,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.342591,0.016342,0.098872,0.042356,0.066387,0.225813,0.150819,0.026477,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.006562,0.001372,0.003124,0.000608,0.014394,0.000265,0.000115,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.041567,0.152166,0.340456,0.102626,0.025333,0.231278,0.064720,0.015323,1.000000
10.1.13.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000022,0.000000,0.000000,0.000304,0.003388,0.007437,0.016305,0.000717,0.001562,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065541,0.225081,0.027382,0.344113,0.100231,0.148997,0.041489,0.017226,1.000000
10.1.14.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000518,0.000224,0.006234,0.000038,0.001214,0.014102,0.002746,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.015033,0.060653,0.039456,0.096510,0.024352,0.232239,0.150132,0.356429,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000058,0.000000,0.000000,0.000000,0.000000,0.000649,0.000285,0.007104,0.015628,0.000127,0.001481,0.003236,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.351137,0.024901,0.096873,0.227435,0.015931,0.039929,0.152029,0.063157,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000502,0.002743,0.006360,0.014696,0.001187,0.000098,0.000212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226480,0.344323,0.100217,0.064913,0.158289,0.024775,0.040323,0.014820,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001301,0.000006,0.000337,0.004908,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244730,0.023162,0.012651,0.043126,0.006267,0.081681,0.435421,0.146298,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.001319,0.004966,0.000006,0.000026,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246415,0.012478,0.024197,0.046139,0.006569,0.440749,0.078200,0.138487,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.001237,0.000000,0.000007,0.000339,0.004436,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005834,0.443773,0.136038,0.044578,0.246490,0.011936,0.023646,0.081565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000107,0.001599,0.000000,0.005868,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007810,0.080262,0.421912,0.025940,0.045695,0.141816,0.015750,0.252788,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001501,0.000029,0.005640,0.000000,0.000007,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007379,0.029895,0.045551,0.248897,0.141851,0.422618,0.015324,0.080795,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.001272,0.004735,0.000006,0.000335,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246091,0.006305,0.044975,0.082770,0.435151,0.013314,0.137786,0.027146,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000308,0.000006,0.004528,0.001181,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023549,0.011764,0.433994,0.147643,0.045346,0.244046,0.005825,0.081704,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.002887,0.006650,0.001258,0.000221,0.000091,0.000537,0.015367,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000037,0.015286,0.346350,0.039992,0.024935,0.064275,0.233145,0.097576,0.151366,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000069,0.000001,0.000000,0.000000,0.000003,0.013618,0.006340,0.000641,0.002985,0.001376,0.000294,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063844,0.100992,0.028126,0.040626,0.017598,0.346906,0.228690,0.147716,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006898,0.000258,0.015342,0.001360,0.000602,0.000112,0.003118,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.097199,0.150618,0.017845,0.227812,0.348288,0.026258,0.062822,0.041382,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000006,0.000001,0.000122,0.007506,0.003373,0.000287,0.015768,0.000635,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.152883,0.099426,0.334001,0.016613,0.065259,0.027123,0.041620,0.233833,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000076,0.000033,0.000000,0.000377,0.001758,0.003807,0.008262,0.000176,0.017682,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.335731,0.042370,0.027230,0.017540,0.150556,0.064861,0.098838,0.229868,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000292,0.001457,0.015292,0.000128,0.007107,0.003213,0.000649,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.231434,0.102624,0.339473,0.149929,0.025712,0.015680,0.065758,0.041146,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000043,0.000007,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002043,0.019458,0.000947,0.004341,0.009282,0.000438,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.018947,0.328341,0.029048,0.220209,0.103441,0.067465,0.151362,0.044294,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000012,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000358,0.007905,0.003648,0.000753,0.001657,0.017244,0.000157,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097766,0.226081,0.342141,0.043396,0.148066,0.017985,0.028782,0.063935,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005254,0.000015,0.000000,0.000000,0.000041,0.000000,0.000111,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000769,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002012,0.000001,0.000000,0.130909,0.251711,0.008246,0.066775,0.033436,0.483604,0.016812,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000260,0.000000,0.000000,0.000000,0.004057,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001841,0.000004,0.000000,0.000000,0.000000,0.000000,0.000712,0.068290,0.000000,0.016384,0.007924,0.485843,0.128184,0.253136,0.033219,1.000000
10.1.35.2,0.000000,0.000000,0.000089,0.000000,0.000193,0.000000,0.000000,0.001993,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000040,0.000000,0.000922,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008767,0.000425,0.004215,0.000001,0.000002,0.250032,0.081589,0.000000,0.425694,0.143091,0.013523,0.044831,0.024564,1.000000
10.1.36.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.004647,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000267,0.016214,0.133195,0.478687,0.000000,0.008230,0.033050,0.066801,0.255898,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000013,0.000000,0.000000,0.000000,0.000000,0.000382,0.000005,0.000000,0.000870,0.000000,0.000072,0.000000,0.000168,0.000000,0.004366,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000001,0.009673,0.079016,0.247019,0.045372,0.024885,0.000000,0.431087,0.141349,0.013751,1.000000
10.1.38.2,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.001953,0.000004,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000097,0.000000,0.000000,0.000270,0.033310,0.008204,0.252510,0.129801,0.016475,0.000000,0.065945,0.485455,1.000000
10.1.39.2,0.000008,0.000144,0.000001,0.000000,0.000000,0.006030,0.000000,0.000000,0.002561,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000379,0.000000,0.000000,0.000983,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068478,0.018062,0.035516,0.131886,0.472478,0.009161,0.000000,0.254234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000311,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.005514,0.000015,0.000000,0.000000,0.000043,0.000000,0.000005,0.000002,0.000000,0.033816,0.065971,0.129297,0.008721,0.251284,0.017417,0.484452,0.000000,1.000000
