 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000019,0.000188,0.001950,0.000006,0.000976,0.000001,0.000059,0.000000,0.002819,0.008565,0.004158,0.017343,0.006086,0.012160,0.002885,0.024578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067582,0.220409,0.093193,0.114502,0.047924,0.153050,0.186113,0.034879,1.000000
10.1.17.2,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000116,0.000000,0.000002,0.000030,0.000398,0.000004,0.000000,0.000000,0.000000,0.002888,0.021894,0.054019,0.008052,0.001033,0.034534,0.000614,0.000000,0.000000,0.000015,0.000000,0.000007,0.000000,0.000000,0.001730,0.196904,0.013452,0.004798,0.271881,0.077886,0.188005,0.121465,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008694,0.000000,0.000035,0.000011,0.000294,0.000826,0.001676,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.149173,0.084051,0.229555,0.039069,0.123664,0.018084,0.340818,1.000000
10.1.19.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004137,0.000082,0.000000,0.009027,0.000892,0.000404,0.001910,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.018219,0.068337,0.034435,0.149312,0.065670,0.325562,0.100806,0.220967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.014438,0.000681,0.003774,0.000000,0.000264,0.007491,0.001682,0.000098,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.067603,0.101074,0.150979,0.020640,0.223753,0.053155,0.034361,0.319949,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035050,0.000545,0.000034,0.000231,0.000000,0.003177,0.007278,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100224,0.001347,0.152771,0.016886,0.069865,0.220831,0.064778,0.326878,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004306,0.000328,0.009567,0.000845,0.000128,0.000000,0.001866,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.097063,0.063510,0.151127,0.054889,0.019575,0.340407,0.226371,0.029939,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.043340,0.002075,0.000078,0.000189,0.010303,0.000030,0.000000,0.004684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000927,0.158195,0.020933,0.328622,0.088880,0.230692,0.110620,0.000412,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.036875,0.000162,0.004070,0.000921,0.001973,0.000392,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017977,0.073825,0.100471,0.217729,0.066659,0.321133,0.149052,0.008655,1.000000
10.1.25.2,0.000000,0.000000,0.000071,0.000004,0.000002,0.000000,0.000015,0.000000,0.000007,0.000033,0.005711,0.000546,0.000291,0.000147,0.001009,0.002572,0.007104,0.013689,0.023982,0.040562,0.010035,0.007943,0.052574,0.031095,0.000000,0.000000,0.000000,0.000000,0.000000,0.003824,0.001825,0.125430,0.017981,0.100280,0.190027,0.156091,0.057269,0.070618,0.079264,1.000000
10.1.26.2,0.000013,0.000979,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.004310,0.000098,0.004952,0.000467,0.002824,0.000004,0.000034,0.001659,0.022564,0.005330,0.017448,0.013207,0.009765,0.007362,0.050547,0.030111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038824,0.100727,0.078764,0.155761,0.062505,0.126745,0.188484,0.076277,1.000000
10.1.27.2,0.000000,0.000007,0.004182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000018,0.002997,0.001052,0.000001,0.000000,0.000048,0.002306,0.034766,0.044891,0.005752,0.025919,0.004271,0.007971,0.014425,0.019569,0.000003,0.000000,0.000000,0.000000,0.000228,0.000000,0.000486,0.122665,0.010557,0.101404,0.193193,0.153922,0.112693,0.077038,0.059534,1.000000
10.1.29.2,0.000000,0.001105,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000670,0.004747,0.000071,0.000005,0.002880,0.000314,0.002095,0.046671,0.019890,0.004332,0.006224,0.011372,0.026578,0.034993,0.008431,0.000000,0.000000,0.000001,0.000000,0.000000,0.000153,0.000013,0.076374,0.015115,0.057655,0.147919,0.098895,0.185717,0.136983,0.110761,1.000000
10.1.30.2,0.000000,0.000886,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000100,0.000045,0.006666,0.001690,0.000420,0.000210,0.003359,0.005370,0.032026,0.014464,0.051081,0.010775,0.008069,0.005765,0.018833,0.024855,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.040399,0.081834,0.127239,0.151808,0.066238,0.057444,0.101947,0.188449,1.000000
10.1.31.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000020,0.004658,0.001032,0.001914,0.000107,0.000043,0.000220,0.006064,0.049003,0.028829,0.008594,0.006446,0.011903,0.037109,0.016208,0.003280,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.100269,0.021651,0.063512,0.191223,0.126820,0.154526,0.094283,0.071790,1.000000
10.1.32.2,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.002443,0.005355,0.000027,0.003383,0.000014,0.000126,0.001188,0.006717,0.030256,0.026190,0.010197,0.019499,0.014130,0.040446,0.007203,0.000057,0.000000,0.000002,0.000000,0.000268,0.000000,0.000000,0.127952,0.102771,0.053653,0.064430,0.082138,0.190160,0.055733,0.155081,1.000000
10.1.33.2,0.000000,0.000090,0.001319,0.000001,0.000000,0.000005,0.000022,0.000362,0.000011,0.000183,0.000000,0.000002,0.000712,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002426,0.013448,0.007489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004184,0.000000,0.034449,0.057320,0.239494,0.020452,0.089478,0.381713,0.146795,1.000000
10.1.34.2,0.001006,0.000000,0.000003,0.000006,0.000249,0.002022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000013,0.000059,0.013101,0.000000,0.004033,0.000000,0.000000,0.000121,0.007959,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.019806,0.000000,0.157995,0.056141,0.094579,0.365536,0.242879,0.033963,1.000000
10.1.35.2,0.000017,0.000031,0.014486,0.000193,0.001146,0.002084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.009514,0.003542,0.005771,0.000002,0.000633,0.000105,0.000057,0.000000,0.000000,0.000349,0.000000,0.000000,0.153511,0.096272,0.000000,0.231825,0.023206,0.359949,0.037507,0.059784,1.000000
10.1.36.2,0.000000,0.000014,0.004502,0.000199,0.000000,0.000001,0.000002,0.000000,0.000717,0.002474,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.013629,0.000007,0.008185,0.000106,0.000000,0.000000,0.000375,0.000054,0.000004,0.054520,0.089654,0.147098,0.000000,0.033393,0.020123,0.383909,0.239665,1.000000
10.1.37.2,0.000008,0.000004,0.001953,0.000000,0.000054,0.000000,0.000000,0.000000,0.000614,0.001128,0.000000,0.000015,0.000000,0.000000,0.005385,0.000000,0.009200,0.000000,0.000003,0.003147,0.000000,0.000000,0.000001,0.000000,0.000342,0.000000,0.000029,0.000000,0.015569,0.000099,0.000184,0.149773,0.022785,0.036745,0.238502,0.000000,0.095289,0.359828,0.059342,1.000000
10.1.38.2,0.000000,0.000000,0.000025,0.000013,0.001009,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.014814,0.000002,0.001800,0.009473,0.005475,0.003253,0.000000,0.000301,0.000000,0.000007,0.000000,0.000164,0.000049,0.022413,0.059170,0.036458,0.150151,0.095472,0.000000,0.234114,0.365183,1.000000
10.1.39.2,0.000049,0.000026,0.000165,0.000091,0.001875,0.000000,0.000014,0.000000,0.001029,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.003019,0.000000,0.005249,0.009098,0.000001,0.015160,0.000000,0.000305,0.000000,0.000000,0.000007,0.000000,0.000000,0.058463,0.093386,0.022612,0.369301,0.036076,0.235848,0.000000,0.147658,1.000000
10.1.40.2,0.000015,0.000002,0.000173,0.000004,0.003081,0.000571,0.000000,0.000000,0.000052,0.000000,0.000008,0.000001,0.000000,0.009082,0.000000,0.000000,0.000000,0.015465,0.001841,0.005367,0.001042,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000318,0.000000,0.000094,0.147158,0.373314,0.035768,0.092221,0.234495,0.022536,0.057363,0.000000,1.000000
