 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000000,0.000007,0.000015,0.000180,0.000000,0.000841,0.007320,0.004270,0.000000,0.001624,0.000000,0.003157,0.000089,0.000392,0.019606,0.005949,0.034606,0.044425,0.011291,0.008520,0.025834,0.015194,0.000037,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.067657,0.101639,0.124368,0.041273,0.084106,0.154050,0.054001,0.189548,1.000000
10.1.14.2,0.000000,0.004186,0.000000,0.000020,0.000000,0.000192,0.000000,0.000000,0.000000,0.005936,0.000001,0.000000,0.000000,0.000006,0.000000,0.032018,0.012863,0.041590,0.009332,0.023388,0.006616,0.017552,0.004949,0.001555,0.000000,0.000002,0.000000,0.000000,0.000064,0.000573,0.000000,0.165809,0.051531,0.083073,0.104744,0.197722,0.065403,0.131787,0.039089,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000430,0.000000,0.001432,0.000010,0.000029,0.000071,0.002457,0.004141,0.000000,0.000790,0.000000,0.000239,0.015363,0.026515,0.008243,0.045004,0.035212,0.005739,0.011381,0.019517,0.000000,0.007191,0.000000,0.000000,0.000161,0.000004,0.000000,0.000000,0.124932,0.102427,0.191889,0.052665,0.066047,0.040782,0.081928,0.155399,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001896,0.000002,0.000000,0.000000,0.000033,0.000014,0.005503,0.000006,0.000172,0.003277,0.001188,0.000000,0.015222,0.008134,0.020715,0.033968,0.025936,0.044132,0.005803,0.011158,0.003802,0.000634,0.000000,0.000001,0.000370,0.000079,0.000000,0.000000,0.188087,0.155386,0.053492,0.125992,0.040702,0.103832,0.082727,0.067736,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000235,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005609,0.000411,0.010816,0.001546,0.003022,0.018006,0.000802,0.000000,0.000000,0.000000,0.000080,0.000000,0.000003,0.000000,0.000000,0.048149,0.020190,0.218945,0.152111,0.103588,0.313589,0.071246,0.031616,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000234,0.000000,0.001211,0.002653,0.000526,0.010383,0.005574,0.020288,0.000109,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.101122,0.316008,0.020707,0.032753,0.067961,0.150591,0.223719,0.046100,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.000009,0.000000,0.000000,0.000774,0.000348,0.000000,0.006351,0.011911,0.023190,0.001575,0.003102,0.000182,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289105,0.050443,0.023263,0.158414,0.036259,0.109732,0.073891,0.211352,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.000035,0.000012,0.000000,0.001709,0.000926,0.003285,0.000000,0.012193,0.006338,0.000475,0.023607,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102438,0.073240,0.055420,0.024222,0.211298,0.148083,0.298977,0.037403,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000023,0.011574,0.002858,0.000680,0.001406,0.000000,0.021152,0.005795,0.000391,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.154511,0.033717,0.307366,0.104330,0.048837,0.214009,0.022171,0.070910,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000070,0.000000,0.000187,0.000000,0.000000,0.000827,0.002919,0.000367,0.001499,0.022996,0.000000,0.005859,0.011695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.204069,0.113633,0.076111,0.289695,0.035947,0.023529,0.055552,0.155013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000100,0.000000,0.000000,0.000000,0.000204,0.004549,0.002149,0.001113,0.009455,0.000472,0.000000,0.017920,0.000037,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.229197,0.029239,0.018444,0.293941,0.108815,0.071246,0.045750,0.167354,1.000000
10.1.24.2,0.000000,0.000070,0.000000,0.000003,0.000008,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000201,0.000000,0.000000,0.000000,0.005201,0.000672,0.000361,0.018674,0.001386,0.010149,0.002740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220187,0.046858,0.305592,0.158778,0.107156,0.019494,0.030359,0.072088,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000508,0.000013,0.000002,0.000093,0.001086,0.000036,0.000213,0.006218,0.002170,0.009223,0.012160,0.042926,0.009714,0.034829,0.006915,0.015995,0.021147,0.027035,0.000000,0.000000,0.000000,0.000000,0.000000,0.004230,0.000000,0.000000,0.041345,0.067244,0.125229,0.182532,0.149854,0.053339,0.102610,0.083328,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006686,0.001541,0.000845,0.000412,0.000050,0.003979,0.010479,0.002636,0.044964,0.012673,0.027508,0.007446,0.016649,0.010265,0.035305,0.021307,0.000102,0.000000,0.000000,0.000004,0.000022,0.000205,0.000009,0.000000,0.066174,0.081737,0.100418,0.122377,0.150089,0.180388,0.041844,0.053885,1.000000
10.1.27.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000661,0.001645,0.000988,0.008414,0.000002,0.000120,0.000066,0.003933,0.000217,0.000004,0.027484,0.017164,0.007115,0.013105,0.035822,0.021838,0.009776,0.046014,0.000018,0.000000,0.000000,0.002497,0.000034,0.006296,0.000390,0.000000,0.041495,0.066582,0.099690,0.150242,0.053678,0.080570,0.181555,0.122576,1.000000
10.1.28.2,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000636,0.001294,0.006910,0.000310,0.004891,0.009315,0.000064,0.000142,0.028298,0.007284,0.021807,0.046344,0.012743,0.016757,0.010063,0.035993,0.000000,0.000001,0.002481,0.000000,0.000000,0.000010,0.000026,0.000000,0.081014,0.066068,0.148493,0.041527,0.121827,0.099886,0.182046,0.053765,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000001,0.009475,0.000000,0.000933,0.000024,0.000083,0.001570,0.004457,0.006362,0.002751,0.000557,0.013783,0.016738,0.007452,0.028135,0.035052,0.021867,0.044975,0.010364,0.000043,0.000164,0.000296,0.000000,0.000000,0.000003,0.000000,0.000000,0.083097,0.178683,0.042169,0.121643,0.053729,0.100242,0.148255,0.067090,1.000000
10.1.30.2,0.000000,0.000000,0.000632,0.000000,0.000000,0.000001,0.000019,0.000121,0.001266,0.000007,0.002390,0.000273,0.008656,0.000002,0.004074,0.046080,0.027539,0.035592,0.006997,0.009596,0.016622,0.021264,0.013009,0.000048,0.000000,0.006403,0.000000,0.000000,0.000000,0.000000,0.000000,0.122642,0.181689,0.082877,0.041503,0.053897,0.067238,0.150486,0.099075,1.000000
10.1.31.2,0.000000,0.001699,0.000000,0.003938,0.000000,0.000425,0.000000,0.000996,0.009450,0.000105,0.000670,0.000008,0.006074,0.000003,0.000020,0.010237,0.021985,0.044528,0.013479,0.035565,0.007601,0.027623,0.017336,0.000214,0.000000,0.002809,0.000001,0.000000,0.000047,0.000000,0.000000,0.179374,0.054528,0.042067,0.100346,0.081883,0.066791,0.148793,0.121404,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001745,0.000000,0.000001,0.000000,0.000336,0.000061,0.000004,0.006908,0.000009,0.010011,0.000141,0.000024,0.021394,0.028039,0.036038,0.012359,0.016204,0.009495,0.006716,0.047230,0.000765,0.000000,0.000000,0.000000,0.000000,0.003778,0.000000,0.000000,0.066162,0.082229,0.053220,0.101592,0.040614,0.182468,0.148860,0.123597,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.006017,0.000051,0.000005,0.000000,0.002461,0.001079,0.000000,0.000001,0.000002,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.132450,0.470017,0.068781,0.255291,0.018294,0.009312,0.035641,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000464,0.000000,0.000000,0.000000,0.005961,0.000000,0.000172,0.000000,0.001107,0.002767,0.000061,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.258448,0.000000,0.040891,0.449393,0.073029,0.010209,0.137094,0.020370,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000001,0.000035,0.000804,0.005940,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132742,0.036678,0.000000,0.009500,0.255544,0.018393,0.467392,0.070408,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000021,0.000634,0.004126,0.000002,0.000205,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015670,0.031584,0.064596,0.000000,0.130846,0.480708,0.261231,0.008639,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006794,0.000000,0.000023,0.000000,0.000008,0.000001,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000176,0.000000,0.000065,0.000000,0.000000,0.000000,0.003356,0.000000,0.000000,0.000000,0.000000,0.038970,0.020721,0.455932,0.010670,0.000000,0.137183,0.250734,0.073627,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.005325,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000254,0.000000,0.000000,0.000000,0.001936,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000737,0.000003,0.000000,0.000000,0.000087,0.000000,0.000000,0.008703,0.069426,0.135346,0.469307,0.036235,0.000000,0.018507,0.254094,1.000000
10.1.39.2,0.000198,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004734,0.000573,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.016818,0.032876,0.253291,0.007778,0.488530,0.128552,0.000000,0.064888,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000350,0.000000,0.005726,0.000000,0.000897,0.000000,0.000015,0.000000,0.000124,0.000000,0.000000,0.002278,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474716,0.035016,0.068035,0.009145,0.253169,0.132230,0.018247,0.000000,1.000000
