 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000589,0.000000,0.000000,0.000000,0.001276,0.000001,0.000106,0.000309,0.000000,0.000000,0.000000,0.000011,0.000035,0.028056,0.022490,0.004234,0.037189,0.006284,0.016167,0.011490,0.009072,0.002707,0.000000,0.000000,0.000000,0.000000,0.004981,0.000000,0.000000,0.060579,0.050618,0.130480,0.062802,0.103666,0.081246,0.162643,0.202967,1.000000
10.1.13.2,0.000173,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003017,0.000028,0.001703,0.000000,0.000000,0.000875,0.000000,0.000000,0.003588,0.013069,0.004697,0.006230,0.017992,0.035184,0.024953,0.008996,0.000382,0.000009,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.204254,0.103449,0.078612,0.047527,0.166193,0.058823,0.090172,0.129982,1.000000
10.1.14.2,0.002729,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.004666,0.000049,0.000103,0.000000,0.000219,0.000000,0.000000,0.000022,0.032657,0.018317,0.007259,0.074904,0.003829,0.013635,0.009973,0.005406,0.000807,0.000000,0.000000,0.000012,0.001497,0.000409,0.000000,0.000000,0.126169,0.056872,0.094880,0.162422,0.200519,0.042858,0.115170,0.024613,1.000000
10.1.15.2,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000450,0.000001,0.000000,0.000000,0.000000,0.000000,0.011693,0.032226,0.008287,0.003726,0.005573,0.023677,0.003511,0.017046,0.001125,0.000019,0.000000,0.000061,0.000000,0.000002,0.002901,0.000000,0.167354,0.135882,0.106167,0.045892,0.212560,0.057529,0.094514,0.069634,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000946,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.004034,0.030126,0.005017,0.006969,0.010534,0.015367,0.002408,0.022148,0.000396,0.001425,0.000000,0.000000,0.000001,0.000000,0.000143,0.000002,0.093867,0.055997,0.076502,0.042722,0.215648,0.132504,0.115569,0.167603,1.000000
10.1.17.2,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000008,0.000001,0.000029,0.000383,0.000055,0.000000,0.000001,0.000004,0.000000,0.000000,0.002864,0.007722,0.020061,0.004795,0.012515,0.001760,0.001038,0.000000,0.000000,0.000015,0.000000,0.000002,0.000000,0.000715,0.000107,0.142642,0.032196,0.064520,0.103312,0.095676,0.048264,0.197313,0.263797,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.031931,0.000000,0.000072,0.003870,0.008080,0.000361,0.017136,0.000806,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.329072,0.225749,0.000159,0.001799,0.116773,0.146926,0.043032,0.074184,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.027938,0.014468,0.000000,0.003790,0.000529,0.000998,0.002017,0.000250,0.000107,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.147691,0.007451,0.218965,0.046293,0.069570,0.102894,0.034520,0.322480,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027589,0.006395,0.000028,0.000000,0.013577,0.001446,0.000306,0.000062,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.178964,0.002997,0.104738,0.343836,0.000140,0.057327,0.261906,0.000667,1.000000
10.1.21.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.013089,0.000858,0.000176,0.000373,0.000000,0.003550,0.006923,0.001722,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035707,0.100923,0.222832,0.150077,0.316558,0.021401,0.066462,0.059241,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000110,0.002911,0.000020,0.013814,0.029059,0.000000,0.006467,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209761,0.061966,0.340100,0.000048,0.001310,0.116771,0.216786,0.000603,1.000000
10.1.23.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000009,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000909,0.006931,0.001577,0.004164,0.018334,0.011161,0.000000,0.029772,0.000000,0.000323,0.000002,0.000019,0.000639,0.000000,0.000001,0.000079,0.102928,0.002497,0.272792,0.203261,0.061062,0.048019,0.089531,0.145785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002541,0.000572,0.001251,0.000280,0.000126,0.010623,0.005327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.103385,0.317622,0.067204,0.151735,0.038936,0.064679,0.019953,0.215688,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.005045,0.000000,0.000000,0.000000,0.000172,0.000067,0.000429,0.001081,0.000000,0.000000,0.000000,0.000025,0.005188,0.011444,0.022020,0.015918,0.037197,0.009526,0.007707,0.028803,0.000000,0.000000,0.000000,0.000001,0.000000,0.002557,0.000009,0.000000,0.088124,0.125417,0.156603,0.101253,0.193979,0.077411,0.062409,0.047612,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000769,0.000260,0.002561,0.000000,0.001341,0.004214,0.004701,0.013906,0.005224,0.055840,0.019054,0.025036,0.007202,0.009982,0.000009,0.000000,0.000000,0.000000,0.000000,0.000086,0.000029,0.000000,0.092769,0.042570,0.159326,0.129225,0.033003,0.074140,0.200053,0.118694,1.000000
10.1.27.2,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001800,0.000355,0.000008,0.000003,0.000023,0.000000,0.004082,0.035194,0.004518,0.006295,0.020515,0.008527,0.011493,0.027349,0.015478,0.006563,0.000001,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.091061,0.194690,0.111187,0.158892,0.058758,0.071888,0.123863,0.046442,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000329,0.001531,0.000000,0.000016,0.000000,0.000662,0.000125,0.004616,0.008735,0.021724,0.011773,0.052044,0.006802,0.038340,0.016130,0.002842,0.000000,0.000000,0.000000,0.000000,0.000047,0.005381,0.000000,0.197536,0.128874,0.059624,0.028812,0.157622,0.102494,0.080792,0.073140,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000325,0.000147,0.001525,0.007108,0.000723,0.004829,0.044689,0.025434,0.011089,0.033770,0.019675,0.006954,0.014837,0.008584,0.003345,0.000062,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.191719,0.083081,0.066114,0.040750,0.155516,0.052159,0.101485,0.126039,1.000000
10.1.30.2,0.000001,0.000000,0.000291,0.000000,0.000005,0.000000,0.001235,0.000003,0.000608,0.000061,0.004974,0.000012,0.003660,0.000027,0.000134,0.006762,0.031734,0.025091,0.018633,0.042217,0.013687,0.009861,0.009958,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080903,0.125445,0.056629,0.156247,0.101973,0.193475,0.063074,0.051029,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000154,0.000000,0.001270,0.000000,0.000005,0.000000,0.000050,0.000017,0.000000,0.000000,0.000294,0.004533,0.064855,0.007881,0.011285,0.014628,0.003892,0.019813,0.027231,0.005847,0.002661,0.000000,0.000000,0.000632,0.000000,0.000002,0.000000,0.000000,0.202511,0.101508,0.080171,0.035478,0.048166,0.079413,0.126772,0.160931,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000168,0.000888,0.000008,0.000024,0.000001,0.001986,0.004039,0.012220,0.016502,0.005129,0.038149,0.022041,0.009190,0.029434,0.006927,0.006889,0.000000,0.000000,0.000000,0.000000,0.000441,0.000002,0.000000,0.154253,0.061357,0.101526,0.050420,0.191340,0.077538,0.122256,0.087205,1.000000
10.1.33.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000877,0.000029,0.000000,0.019312,0.000005,0.000095,0.000000,0.011570,0.002539,0.004276,0.000001,0.000000,0.000002,0.006976,0.001501,0.000000,0.000000,0.000000,0.000053,0.000016,0.000512,0.000003,0.000302,0.000000,0.041930,0.339544,0.065084,0.148621,0.101774,0.026809,0.227989,1.000000
10.1.34.2,0.000047,0.000000,0.000161,0.000000,0.000299,0.000002,0.000000,0.000000,0.000086,0.000000,0.000000,0.000025,0.000000,0.000013,0.000000,0.000001,0.005306,0.000000,0.000000,0.009007,0.000000,0.000000,0.014777,0.003195,0.000000,0.000003,0.000007,0.000549,0.000995,0.001780,0.000000,0.233456,0.000000,0.022397,0.095378,0.367037,0.059849,0.036695,0.148936,1.000000
10.1.35.2,0.000000,0.000015,0.000186,0.001966,0.000000,0.000099,0.000000,0.000331,0.000001,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.006281,0.000004,0.017859,0.001083,0.000601,0.000028,0.000000,0.000000,0.010323,0.000000,0.003515,0.000052,0.353294,0.039596,0.000000,0.024540,0.095448,0.062952,0.149960,0.231854,1.000000
10.1.36.2,0.000004,0.000008,0.000000,0.002230,0.000000,0.000000,0.000361,0.000104,0.000194,0.000001,0.000056,0.000000,0.000001,0.000000,0.000000,0.017070,0.000000,0.000000,0.000002,0.003717,0.000000,0.006432,0.011027,0.001212,0.000016,0.000000,0.000000,0.000030,0.000669,0.000000,0.000000,0.039145,0.025000,0.095994,0.000000,0.349321,0.061770,0.234710,0.150924,1.000000
10.1.37.2,0.003569,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001202,0.000679,0.002133,0.000383,0.000008,0.000000,0.015932,0.000004,0.005890,0.000002,0.000001,0.000000,0.000120,0.000000,0.000000,0.000067,0.009577,0.000037,0.000000,0.000021,0.093180,0.037107,0.147799,0.232468,0.000000,0.023760,0.058759,0.367077,1.000000
10.1.38.2,0.000025,0.000087,0.000007,0.003204,0.000000,0.000000,0.000296,0.000160,0.001781,0.000000,0.000013,0.000000,0.000000,0.000000,0.000549,0.000000,0.014416,0.009279,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000984,0.000047,0.005796,0.000000,0.000000,0.147557,0.022824,0.059261,0.036919,0.092242,0.000000,0.234769,0.369774,1.000000
10.1.39.2,0.000000,0.000000,0.000357,0.000015,0.000000,0.000000,0.000000,0.000000,0.001237,0.000000,0.005892,0.000000,0.000000,0.000000,0.000000,0.003512,0.000001,0.000002,0.000006,0.016012,0.010091,0.000000,0.000000,0.000000,0.000008,0.000029,0.000102,0.000668,0.000054,0.002160,0.000190,0.233974,0.038183,0.151516,0.061236,0.095867,0.024416,0.000000,0.354472,1.000000
10.1.40.2,0.001931,0.000580,0.000000,0.000000,0.000320,0.000023,0.000006,0.003513,0.000089,0.000000,0.000169,0.000045,0.000000,0.000000,0.000002,0.001048,0.000001,0.009493,0.000000,0.000000,0.000000,0.005675,0.015338,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.059675,0.036982,0.366719,0.023103,0.149382,0.094199,0.231692,0.000000,1.000000
