 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000032,0.000000,0.001090,0.000005,0.000001,0.000151,0.000002,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000560,0.012454,0.004801,0.008971,0.016954,0.030930,0.023088,0.006963,0.056406,0.003792,0.000000,0.002108,0.000013,0.000306,0.000000,0.005009,0.000000,0.159320,0.082752,0.050069,0.195013,0.127306,0.104528,0.041673,0.065628,1.000000
10.1.12.2,0.001388,0.000000,0.000000,0.000766,0.000013,0.000061,0.000000,0.000131,0.000438,0.000001,0.000000,0.000000,0.000003,0.000006,0.000029,0.024370,0.031998,0.007356,0.041425,0.018013,0.055262,0.009842,0.005340,0.000000,0.000000,0.002456,0.000000,0.000244,0.000000,0.006438,0.003960,0.013353,0.066124,0.156363,0.189368,0.082424,0.050318,0.128473,0.104037,1.000000
10.1.13.2,0.000069,0.000537,0.000000,0.001633,0.000003,0.000978,0.000000,0.000140,0.000032,0.000000,0.000001,0.000000,0.000000,0.004671,0.000000,0.025820,0.043360,0.019249,0.033284,0.007804,0.014302,0.006044,0.010747,0.000000,0.000000,0.002773,0.000015,0.000267,0.000007,0.006487,0.000001,0.129641,0.040621,0.104071,0.190031,0.155896,0.083053,0.052140,0.066322,1.000000
10.1.14.2,0.002960,0.000000,0.000000,0.000922,0.000000,0.000112,0.000000,0.000056,0.000001,0.000004,0.000000,0.000000,0.000517,0.000000,0.000009,0.006004,0.027723,0.014780,0.007859,0.010935,0.004154,0.020185,0.036809,0.000238,0.000000,0.000001,0.001718,0.000023,0.000000,0.004404,0.000000,0.081843,0.103381,0.127041,0.197687,0.159327,0.080805,0.063438,0.047066,1.000000
10.1.16.2,0.001537,0.000000,0.000000,0.000785,0.000000,0.000042,0.000000,0.002901,0.000001,0.000018,0.000395,0.000001,0.000206,0.000008,0.000000,0.008099,0.036248,0.019756,0.011307,0.003954,0.005678,0.026778,0.015314,0.000000,0.000000,0.000000,0.000003,0.000092,0.000000,0.004107,0.000000,0.077381,0.080477,0.132704,0.195133,0.163327,0.103448,0.063007,0.047295,1.000000
10.1.17.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.016627,0.002241,0.001054,0.000492,0.004570,0.008424,0.000226,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.215210,0.034618,0.103166,0.305606,0.070491,0.055103,0.149920,0.032066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000010,0.013986,0.000000,0.003350,0.000279,0.000122,0.000645,0.001490,0.059502,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.157959,0.249906,0.310668,0.102181,0.064083,0.029106,0.006629,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000003,0.000000,0.000126,0.000000,0.000000,0.002243,0.014334,0.000000,0.000614,0.000284,0.001118,0.004068,0.048329,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147626,0.301572,0.079020,0.211478,0.103311,0.051558,0.026653,0.007582,1.000000
10.1.20.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.001517,0.006292,0.000362,0.000000,0.000158,0.000745,0.049707,0.003151,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.069535,0.045906,0.218037,0.318060,0.148620,0.099833,0.012627,0.025337,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000052,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000309,0.019453,0.002853,0.010708,0.000000,0.005479,0.000697,0.001569,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.220188,0.052873,0.021690,0.305755,0.151053,0.033981,0.069760,0.103411,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000853,0.028513,0.001816,0.000166,0.008050,0.000000,0.003761,0.000374,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.219343,0.050871,0.070887,0.316167,0.031928,0.147702,0.104612,0.014833,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000190,0.000000,0.000000,0.001508,0.017560,0.000347,0.009499,0.002678,0.004972,0.000000,0.000737,0.000000,0.000000,0.000079,0.000000,0.000000,0.000028,0.000000,0.000000,0.148659,0.108015,0.034045,0.297548,0.052029,0.076274,0.032473,0.213346,1.000000
10.1.24.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000231,0.034409,0.005120,0.018435,0.009544,0.000538,0.001199,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002445,0.103520,0.213926,0.306975,0.147435,0.037518,0.048234,0.070300,1.000000
10.1.25.2,0.000001,0.000000,0.001610,0.000513,0.000002,0.000000,0.000000,0.000000,0.000957,0.000014,0.000006,0.000000,0.002229,0.005781,0.000131,0.017851,0.041421,0.005161,0.030965,0.010026,0.007364,0.013351,0.023178,0.000000,0.000000,0.000000,0.000068,0.000032,0.000271,0.003692,0.000000,0.101755,0.156300,0.080911,0.194073,0.052308,0.067692,0.054503,0.127832,1.000000
10.1.26.2,0.000242,0.000000,0.000000,0.003199,0.000000,0.000009,0.000000,0.008448,0.001128,0.000000,0.000051,0.000000,0.000000,0.000530,0.000022,0.034595,0.006269,0.044676,0.008789,0.011548,0.020482,0.026955,0.015431,0.000000,0.000000,0.000001,0.000112,0.002232,0.000004,0.005556,0.000001,0.052705,0.154585,0.040807,0.185199,0.081783,0.101745,0.126225,0.066669,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002838,0.000001,0.000014,0.000000,0.000683,0.000000,0.000003,0.005284,0.001396,0.000160,0.000034,0.000000,0.005974,0.043983,0.034100,0.008611,0.019425,0.025814,0.014423,0.011384,0.000000,0.000000,0.000000,0.000075,0.000329,0.000006,0.007379,0.000000,0.156162,0.102025,0.052347,0.190348,0.040598,0.066675,0.126057,0.083870,1.000000
10.1.28.2,0.000000,0.000042,0.000000,0.000021,0.000002,0.000004,0.000000,0.000082,0.001762,0.000291,0.000001,0.000000,0.000554,0.006425,0.000010,0.007586,0.042096,0.005717,0.013856,0.018529,0.010260,0.024602,0.032307,0.004159,0.000000,0.000161,0.000000,0.001026,0.000000,0.003176,0.000000,0.058521,0.124310,0.084118,0.187505,0.066123,0.151213,0.103643,0.051898,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.006090,0.000047,0.000001,0.000000,0.000009,0.000000,0.000000,0.000889,0.000434,0.001811,0.000107,0.000207,0.006702,0.045119,0.027247,0.034924,0.008508,0.020765,0.011628,0.015702,0.000004,0.000000,0.000000,0.003504,0.000000,0.000000,0.007327,0.000021,0.066687,0.083275,0.053612,0.183624,0.153783,0.041299,0.101192,0.125479,1.000000
10.1.30.2,0.000002,0.000000,0.003108,0.005247,0.000000,0.000556,0.001935,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.006533,0.043931,0.015289,0.034822,0.008639,0.020112,0.011747,0.026792,0.001086,0.000000,0.000016,0.000035,0.000280,0.000000,0.006895,0.000075,0.150331,0.053411,0.083079,0.185998,0.041043,0.103704,0.128793,0.066391,1.000000
10.1.31.2,0.000002,0.000008,0.000000,0.000420,0.000032,0.001334,0.000000,0.000123,0.003861,0.000000,0.007930,0.000001,0.000017,0.000226,0.002414,0.016193,0.035623,0.044941,0.021277,0.009798,0.027838,0.012822,0.007156,0.006331,0.000000,0.000000,0.000000,0.000062,0.000740,0.000000,0.000004,0.054203,0.081935,0.122649,0.182794,0.042504,0.150134,0.100759,0.065870,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000319,0.000000,0.000007,0.000000,0.001134,0.008438,0.000003,0.000041,0.003448,0.002044,0.000086,0.000017,0.009124,0.006746,0.020608,0.012084,0.015875,0.034870,0.027255,0.045860,0.000000,0.000000,0.000000,0.000161,0.000612,0.000000,0.005165,0.000000,0.151663,0.124473,0.082548,0.184076,0.041011,0.101891,0.053597,0.066842,1.000000
10.1.33.2,0.000000,0.000010,0.000057,0.000305,0.000000,0.000018,0.000003,0.000002,0.001553,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000523,0.000000,0.019487,0.000032,0.012590,0.007704,0.000001,0.000000,0.000006,0.000176,0.004593,0.000000,0.000001,0.000899,0.000000,0.000100,0.000000,0.336282,0.100058,0.225416,0.064840,0.152214,0.027682,0.042775,1.000000
10.1.34.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.001938,0.000009,0.000000,0.000001,0.000080,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.005360,0.000000,0.000000,0.000003,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487405,0.000000,0.251372,0.129342,0.065612,0.033275,0.008188,0.016452,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000005,0.000000,0.000112,0.000000,0.000000,0.005024,0.000039,0.000314,0.000000,0.000000,0.002152,0.000000,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.257172,0.008400,0.000000,0.130902,0.017131,0.476039,0.033918,0.067946,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.000401,0.000000,0.000000,0.000121,0.000000,0.001361,0.000000,0.000000,0.000000,0.000009,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.520440,0.250425,0.013178,0.000000,0.006198,0.057045,0.027299,0.119876,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000993,0.000000,0.000362,0.000000,0.006323,0.000000,0.000049,0.000000,0.000000,0.002558,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.249497,0.009811,0.466744,0.133260,0.000000,0.037486,0.019125,0.073635,1.000000
10.1.38.2,0.000000,0.000899,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.000014,0.005662,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009401,0.017771,0.479631,0.034405,0.066815,0.000000,0.252441,0.130109,1.000000
10.1.39.2,0.000000,0.000330,0.009980,0.000545,0.000003,0.000043,0.000009,0.000072,0.000000,0.000000,0.000000,0.000885,0.006237,0.000000,0.000000,0.023668,0.000002,0.000001,0.000000,0.015205,0.003899,0.000000,0.000201,0.000000,0.001454,0.002391,0.000120,0.000002,0.000006,0.000016,0.000026,0.068672,0.149377,0.216953,0.046507,0.319380,0.101709,0.000000,0.032305,1.000000
10.1.40.2,0.000053,0.002529,0.000000,0.000092,0.004359,0.000280,0.001460,0.000003,0.000000,0.000001,0.000002,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.019845,0.000030,0.012763,0.000005,0.000488,0.000000,0.000842,0.000161,0.000001,0.007500,0.149997,0.097887,0.063640,0.041844,0.225237,0.343122,0.027831,0.000000,1.000000
