 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000058,0.000005,0.000515,0.001568,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018986,0.007964,0.105123,0.045206,0.244431,0.572698,0.003256,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000058,0.001561,0.000541,0.000000,0.000000,0.000002,0.000176,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574314,0.043891,0.018492,0.007845,0.103911,0.245955,0.003229,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.004255,0.000060,0.001542,0.000006,0.000001,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561132,0.108109,0.247390,0.000523,0.020457,0.047343,0.008989,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000112,0.000312,0.000014,0.000005,0.000870,0.002170,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539094,0.010702,0.053270,0.005288,0.248246,0.116014,0.023862,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.000072,0.000214,0.000002,0.000000,0.000024,0.000601,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046443,0.019777,0.558844,0.008599,0.250854,0.109250,0.003621,1.000000
10.1.17.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031227,0.001221,0.631201,0.010635,0.003740,0.235930,0.085464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028385,0.000910,0.226786,0.009143,0.081053,0.002913,0.650401,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.033378,0.623342,0.088623,0.012481,0.234550,0.001696,0.005077,1.000000
10.1.20.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.232429,0.003843,0.636480,0.001390,0.083788,0.010820,0.030465,1.000000
10.1.21.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003580,0.001178,0.230810,0.009814,0.028224,0.644738,0.081092,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028753,0.003593,0.640297,0.010193,0.233319,0.081878,0.001337,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000051,0.000013,0.000000,0.000188,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011466,0.234974,0.001604,0.004177,0.031419,0.629206,0.086309,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000357,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.647993,0.001101,0.027868,0.009690,0.003484,0.079591,0.229774,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001817,0.000000,0.000175,0.000000,0.000001,0.000552,0.000049,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566561,0.106002,0.249395,0.019128,0.003373,0.044884,0.008046,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000815,0.000028,0.000090,0.000000,0.000286,0.000003,0.002136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.248080,0.024337,0.011337,0.005751,0.538464,0.053524,0.115139,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000849,0.000131,0.000000,0.000044,0.000000,0.000340,0.002190,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112818,0.052845,0.010864,0.004746,0.247741,0.023490,0.543922,1.000000
10.1.28.2,0.000000,0.000117,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000011,0.000000,0.000036,0.000000,0.002600,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114044,0.010423,0.542722,0.004746,0.051726,0.249100,0.023232,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000026,0.000000,0.000226,0.000008,0.000076,0.000668,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047762,0.557841,0.247360,0.003833,0.009097,0.021242,0.109960,1.000000
10.1.30.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000290,0.000000,0.000854,0.000026,0.002311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.112527,0.010071,0.247563,0.022891,0.548336,0.004472,0.050562,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000559,0.001756,0.000054,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.106245,0.019006,0.246547,0.008054,0.044981,0.569178,0.003415,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000335,0.000013,0.000040,0.000000,0.002246,0.000862,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539034,0.250233,0.023765,0.010677,0.052440,0.115627,0.004593,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000097,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004406,0.717077,0.001225,0.056729,0.204295,0.015773,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000114,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205685,0.000000,0.710671,0.017185,0.059674,0.001373,0.004842,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.722945,0.015036,0.000000,0.001110,0.055285,0.201073,0.004118,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000092,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718785,0.016025,0.202032,0.000000,0.004490,0.056861,0.001319,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.704897,0.005242,0.208469,0.001540,0.000000,0.061240,0.017968,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000097,0.000000,0.000373,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203198,0.001259,0.715711,0.004520,0.016204,0.000000,0.058609,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000118,0.000001,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710637,0.004934,0.205511,0.001414,0.017194,0.059721,0.000000,1.000000
