 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007691,0.000047,0.001497,0.000632,0.015508,0.003363,0.000267,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.159001,0.101714,0.041499,0.064767,0.237910,0.017306,0.322168,0.026478,1.000000
10.1.12.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000278,0.003286,0.001449,0.014797,0.000052,0.007193,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.025800,0.015998,0.237769,0.330204,0.064103,0.100928,0.041427,0.155921,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000451,0.000201,0.002214,0.001008,0.009321,0.017709,0.004657,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.019135,0.070262,0.219991,0.030991,0.099988,0.327322,0.150879,0.045708,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.006616,0.001224,0.000095,0.000220,0.015176,0.000523,0.002866,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.098213,0.148815,0.351873,0.232162,0.025694,0.039027,0.015568,0.061861,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000091,0.000000,0.000046,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.004046,0.008621,0.000890,0.001889,0.000192,0.017957,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227987,0.104224,0.029198,0.151751,0.067471,0.044153,0.322949,0.018090,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002003,0.000930,0.004202,0.000457,0.016619,0.000091,0.008733,0.000002,0.000000,0.000017,0.000000,0.000000,0.000042,0.000006,0.000000,0.322968,0.045836,0.018299,0.106202,0.149707,0.029666,0.222610,0.071401,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000012,0.000162,0.006303,0.000003,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025201,0.421109,0.008178,0.015004,0.142497,0.079904,0.253076,0.045841,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000121,0.000033,0.004792,0.000009,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145745,0.006736,0.250593,0.013562,0.082032,0.047588,0.026220,0.420550,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000393,0.000002,0.000000,0.000109,0.004681,0.000029,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006143,0.419500,0.049540,0.024782,0.085340,0.252661,0.012263,0.143208,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000580,0.000000,0.006047,0.000158,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016911,0.025815,0.008245,0.141490,0.046794,0.081358,0.422355,0.248219,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000130,0.000009,0.001799,0.000000,0.000488,0.006084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026742,0.422935,0.016253,0.143067,0.007901,0.081495,0.046091,0.246967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000006,0.001409,0.004455,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012533,0.080837,0.428091,0.141463,0.006189,0.046796,0.252153,0.025579,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000011,0.000039,0.000509,0.005334,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007075,0.048954,0.144522,0.027698,0.412302,0.253154,0.084439,0.013994,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002959,0.000036,0.000228,0.001243,0.014634,0.000531,0.006616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.063742,0.151320,0.042163,0.015442,0.227016,0.097947,0.025557,0.350449,1.000000
10.1.26.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000347,0.000158,0.003490,0.001681,0.014531,0.000762,0.007373,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.232858,0.041611,0.026055,0.328832,0.102477,0.016658,0.066147,0.156883,1.000000
10.1.27.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.003543,0.000704,0.000305,0.001574,0.007943,0.000137,0.017532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064611,0.229681,0.026367,0.149394,0.041693,0.016396,0.096799,0.343222,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000006,0.000034,0.000000,0.000000,0.003795,0.000161,0.001741,0.008323,0.016606,0.000789,0.000358,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.228105,0.102114,0.065511,0.042652,0.016828,0.150074,0.335771,0.027044,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000014,0.000000,0.000037,0.000078,0.000000,0.000005,0.000306,0.010640,0.001297,0.002611,0.019423,0.000146,0.005279,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149293,0.021134,0.046952,0.069743,0.104145,0.030504,0.219508,0.318252,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.009395,0.004554,0.001007,0.018936,0.000472,0.002155,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000007,0.000000,0.149497,0.223298,0.327230,0.102356,0.045311,0.068053,0.018293,0.029031,1.000000
10.1.31.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000001,0.000006,0.008883,0.000408,0.001924,0.000186,0.018647,0.004121,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328006,0.067708,0.029140,0.101954,0.224643,0.043927,0.150428,0.018971,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000384,0.000170,0.000875,0.008882,0.019249,0.004116,0.001951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.029075,0.330714,0.066837,0.148313,0.045394,0.101940,0.018509,0.223452,1.000000
10.1.33.2,0.000039,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000292,0.000779,0.000000,0.002079,0.000000,0.000000,0.000000,0.000005,0.000000,0.005155,0.000000,0.008830,0.033319,0.259679,0.131511,0.016621,0.066649,0.474918,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002065,0.004725,0.000000,0.000000,0.000006,0.000000,0.000000,0.000126,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000857,0.000328,0.000000,0.000000,0.000017,0.000000,0.000000,0.000048,0.000000,0.032459,0.000000,0.127415,0.008128,0.250645,0.492575,0.016551,0.064052,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005312,0.000762,0.000000,0.002016,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000002,0.000039,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.132677,0.034221,0.000000,0.248845,0.008316,0.482871,0.016902,0.067613,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000170,0.000425,0.000000,0.002220,0.005070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000984,0.000000,0.017669,0.250462,0.034598,0.000000,0.009189,0.129693,0.482977,0.066439,1.000000
10.1.37.2,0.000000,0.000000,0.003420,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000033,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001956,0.000001,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.504309,0.030293,0.123825,0.014609,0.000000,0.060910,0.006982,0.252539,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.002275,0.005831,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000328,0.000044,0.000000,0.000000,0.034829,0.017597,0.009239,0.250292,0.481534,0.000000,0.066972,0.130050,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004482,0.000703,0.000000,0.000000,0.000000,0.000001,0.000097,0.000000,0.001885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.007820,0.490919,0.250513,0.032430,0.064827,0.130303,0.000000,0.015711,1.000000
10.1.40.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002697,0.000000,0.000001,0.001121,0.000000,0.000000,0.006619,0.000000,0.000000,0.000004,0.000174,0.000000,0.000027,0.000000,0.000010,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455868,0.137455,0.020408,0.011390,0.074202,0.250644,0.038865,0.000000,1.000000
