 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004694,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007288,0.003437,0.021092,0.010550,0.029672,0.004946,0.015031,0.041877,0.000000,0.000036,0.000000,0.002094,0.000821,0.000106,0.000331,0.065497,0.037484,0.211329,0.167978,0.050333,0.134137,0.107690,0.083560,1.000000
10.1.12.2,0.001939,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042145,0.014671,0.030549,0.010258,0.021223,0.007008,0.004908,0.003216,0.000052,0.004382,0.000000,0.000000,0.000802,0.000337,0.000000,0.037264,0.169696,0.065398,0.084708,0.213766,0.050098,0.104791,0.132621,1.000000
10.1.13.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.003720,0.000000,0.000000,0.000000,0.000000,0.000266,0.000003,0.022207,0.015804,0.045141,0.003417,0.011266,0.005128,0.031843,0.007688,0.000000,0.000000,0.000016,0.000936,0.000469,0.000000,0.001939,0.064884,0.208486,0.130829,0.050304,0.166596,0.106243,0.083534,0.039139,1.000000
10.1.14.2,0.000705,0.000000,0.000000,0.000000,0.000102,0.000000,0.000008,0.000000,0.000002,0.001962,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031389,0.015431,0.043150,0.005432,0.010632,0.007339,0.003527,0.021786,0.004247,0.000000,0.000031,0.000000,0.000255,0.000000,0.000000,0.132907,0.168984,0.049756,0.212878,0.037706,0.082692,0.105056,0.064021,1.000000
10.1.15.2,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.000495,0.000000,0.000000,0.004418,0.000197,0.000000,0.000000,0.008030,0.003655,0.041912,0.021619,0.011206,0.015146,0.005471,0.029717,0.000000,0.000000,0.000006,0.000022,0.000066,0.000000,0.000002,0.208984,0.050835,0.083680,0.066613,0.038492,0.106132,0.134555,0.165650,1.000000
10.1.16.2,0.000374,0.000000,0.000004,0.000000,0.000000,0.000000,0.002337,0.000018,0.000168,0.000960,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004052,0.015869,0.041805,0.005524,0.011267,0.007904,0.021889,0.030693,0.000054,0.000000,0.000000,0.000000,0.005295,0.000000,0.000000,0.065511,0.083663,0.210792,0.050231,0.103820,0.132315,0.038920,0.166532,1.000000
10.1.17.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007655,0.000141,0.000740,0.016523,0.003519,0.001604,0.000338,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331548,0.042899,0.016955,0.026814,0.228572,0.105048,0.067915,0.149637,1.000000
10.1.18.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000800,0.018450,0.003871,0.001775,0.008395,0.000135,0.000000,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.221039,0.067846,0.030607,0.103919,0.045130,0.159415,0.019293,0.318874,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.013766,0.000000,0.000116,0.001619,0.007495,0.003409,0.000811,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.112851,0.016446,0.069806,0.157981,0.323404,0.043061,0.221977,0.026888,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.003452,0.001494,0.000000,0.007329,0.000122,0.000311,0.015979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220632,0.044583,0.071741,0.027975,0.102209,0.017514,0.154747,0.331174,1.000000
10.1.21.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000114,0.000299,0.003341,0.000000,0.012447,0.007037,0.000728,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.346184,0.102391,0.064714,0.039999,0.156753,0.024551,0.014948,0.224637,1.000000
10.1.22.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007705,0.000116,0.003370,0.000658,0.015108,0.000000,0.000300,0.001484,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.333982,0.224989,0.070874,0.151674,0.016931,0.028073,0.098846,0.045824,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000114,0.003449,0.007706,0.000294,0.016391,0.000000,0.001550,0.000000,0.000014,0.000048,0.000000,0.000000,0.000000,0.000000,0.230815,0.099907,0.066532,0.332201,0.017046,0.042874,0.027868,0.152407,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006089,0.000458,0.013768,0.001083,0.000186,0.000073,0.002589,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.066205,0.325200,0.106418,0.155494,0.242846,0.014510,0.024518,0.040522,1.000000
10.1.25.2,0.005452,0.001055,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000004,0.003028,0.000000,0.000045,0.006639,0.032873,0.043752,0.009543,0.017560,0.004528,0.024044,0.013008,0.000000,0.000000,0.000000,0.000140,0.001570,0.000000,0.000000,0.052188,0.130136,0.199645,0.065176,0.104094,0.039365,0.082558,0.163187,1.000000
10.1.26.2,0.000839,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003179,0.001776,0.006299,0.000000,0.000062,0.000000,0.000018,0.017812,0.009375,0.013032,0.006583,0.043698,0.004820,0.024389,0.033091,0.000000,0.000000,0.000000,0.000151,0.000344,0.000000,0.000000,0.198033,0.081748,0.052093,0.040648,0.129728,0.162787,0.103288,0.066200,1.000000
10.1.27.2,0.005231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003644,0.000005,0.000000,0.000068,0.000000,0.001613,0.000222,0.000021,0.004365,0.032246,0.006336,0.016816,0.043472,0.012295,0.009004,0.023284,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.103600,0.038455,0.164074,0.051067,0.065484,0.204234,0.130182,0.083686,1.000000
10.1.28.2,0.001643,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.000000,0.000380,0.000000,0.004883,0.000000,0.000013,0.000001,0.043469,0.008978,0.004306,0.031419,0.016415,0.022660,0.012127,0.006343,0.000000,0.000037,0.000180,0.000000,0.000093,0.000005,0.000000,0.103599,0.131026,0.083177,0.051908,0.065295,0.204721,0.039384,0.164247,1.000000
10.1.29.2,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.000012,0.000098,0.000484,0.005967,0.000034,0.000001,0.000226,0.044848,0.013937,0.024842,0.018457,0.033639,0.005738,0.010136,0.007295,0.004929,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.083074,0.051897,0.065658,0.128928,0.157677,0.194707,0.103390,0.040673,1.000000
10.1.30.2,0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000004,0.001526,0.007008,0.000037,0.000000,0.000001,0.000652,0.044595,0.032626,0.013638,0.004810,0.007135,0.010158,0.024135,0.017719,0.000000,0.000013,0.000000,0.000000,0.000099,0.000000,0.000000,0.158028,0.084159,0.128357,0.040062,0.105736,0.066629,0.052031,0.197256,1.000000
10.1.31.2,0.001130,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000006,0.003724,0.000000,0.005676,0.000020,0.002136,0.000000,0.032586,0.007323,0.024922,0.004993,0.010266,0.013361,0.018138,0.043964,0.000000,0.000000,0.000065,0.000000,0.000454,0.000000,0.000000,0.160267,0.066089,0.197437,0.128426,0.083408,0.040323,0.103286,0.051836,1.000000
10.1.33.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000955,0.000310,0.003066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005359,0.116760,0.250824,0.025521,0.054637,0.530916,0.011520,1.000000
10.1.34.2,0.000000,0.002635,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001034,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116534,0.000000,0.004832,0.255299,0.052612,0.010706,0.531965,0.023993,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000210,0.000000,0.002387,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.051470,0.114521,0.000000,0.004557,0.009897,0.022492,0.539774,0.253905,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000316,0.000000,0.000000,0.000000,0.002688,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.056801,0.121160,0.524312,0.000000,0.005588,0.249683,0.025840,0.012412,1.000000
10.1.37.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.011611,0.005545,0.054597,0.024834,0.000000,0.117596,0.527020,0.254633,1.000000
10.1.38.2,0.000914,0.000006,0.000000,0.000000,0.000000,0.002631,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000002,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251396,0.025275,0.117665,0.012454,0.055251,0.000000,0.528836,0.005189,1.000000
10.1.39.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000006,0.000000,0.000001,0.250095,0.026000,0.118535,0.056721,0.011821,0.526660,0.000000,0.005360,1.000000
10.1.40.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000113,0.000000,0.001233,0.004003,0.000000,0.000000,0.000000,0.000032,0.000000,0.000008,0.000000,0.000000,0.122049,0.058965,0.513032,0.014105,0.006517,0.028112,0.251432,0.000000,1.000000
