 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000840,0.003732,0.015937,0.008158,0.001650,0.000337,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.067501,0.018463,0.223343,0.321859,0.153739,0.030771,0.103402,0.050073,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000014,0.000000,0.001576,0.000109,0.000000,0.000284,0.016173,0.000693,0.003448,0.007469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223392,0.102951,0.066446,0.331432,0.042792,0.028571,0.018383,0.156204,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000062,0.007659,0.000502,0.000000,0.000181,0.018131,0.001334,0.003631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227064,0.067819,0.028949,0.103378,0.018934,0.322473,0.044859,0.154990,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.014971,0.000076,0.001125,0.002741,0.000000,0.006334,0.000458,0.000201,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104750,0.015066,0.066314,0.343800,0.153594,0.025215,0.224252,0.041059,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.001262,0.002801,0.000226,0.000110,0.006317,0.000000,0.013865,0.000548,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.110311,0.041865,0.068608,0.165737,0.025768,0.225632,0.015365,0.321529,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.001199,0.007137,0.002948,0.000195,0.013988,0.000487,0.000000,0.000075,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.231842,0.026733,0.064667,0.340516,0.015924,0.151461,0.043331,0.099446,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000047,0.000178,0.000077,0.000418,0.000971,0.011627,0.005136,0.002241,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.100220,0.021802,0.012799,0.156950,0.237276,0.352487,0.036603,0.061157,1.000000
10.1.25.2,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.005402,0.000000,0.002258,0.000043,0.000000,0.000405,0.000974,0.000000,0.000006,0.022110,0.004107,0.041268,0.015733,0.011055,0.008104,0.030040,0.005900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106905,0.064919,0.049936,0.037603,0.207750,0.083630,0.136821,0.164883,1.000000
10.1.26.2,0.000525,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000011,0.014534,0.003071,0.004830,0.010145,0.020577,0.007375,0.029508,0.042005,0.000000,0.000000,0.000000,0.000192,0.001565,0.000000,0.000000,0.171546,0.208421,0.137583,0.064952,0.038028,0.083521,0.050430,0.106909,1.000000
10.1.27.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.003208,0.000059,0.000000,0.000016,0.000182,0.000000,0.002856,0.006290,0.013627,0.020305,0.041930,0.009382,0.029903,0.004105,0.000000,0.000000,0.000000,0.000000,0.001549,0.000000,0.000000,0.050396,0.081513,0.134799,0.104629,0.171924,0.220174,0.037287,0.065320,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001539,0.001010,0.000003,0.000000,0.000350,0.000000,0.042209,0.020058,0.029073,0.009496,0.004392,0.002844,0.006425,0.013829,0.000000,0.003149,0.000000,0.000000,0.000075,0.000000,0.000000,0.049760,0.170963,0.083547,0.105924,0.218153,0.065614,0.036915,0.134657,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.043272,0.003141,0.006972,0.004898,0.029899,0.009996,0.020904,0.014495,0.000000,0.001946,0.000547,0.000033,0.000000,0.000155,0.000000,0.050110,0.170450,0.065205,0.083289,0.211267,0.037404,0.107388,0.134932,1.000000
10.1.31.2,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000000,0.000000,0.000000,0.004673,0.000027,0.000081,0.000241,0.000009,0.007975,0.005438,0.031130,0.042333,0.022648,0.003528,0.016169,0.011274,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.104616,0.051186,0.167423,0.210963,0.131733,0.065621,0.081898,0.038456,1.000000
10.1.32.2,0.000287,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.001793,0.000000,0.000000,0.003135,0.000750,0.000000,0.000000,0.000000,0.000023,0.010126,0.043553,0.004515,0.002954,0.030268,0.014885,0.006921,0.021574,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.037664,0.049583,0.105804,0.214739,0.063470,0.171301,0.082112,0.134430,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000084,0.000000,0.000000,0.000000,0.003085,0.000290,0.000000,0.000985,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.524816,0.253594,0.055732,0.005329,0.011729,0.026133,0.118194,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000457,0.000030,0.000000,0.001351,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249176,0.000000,0.102830,0.042337,0.017478,0.576125,0.007120,0.002971,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000222,0.000000,0.000000,0.002947,0.000000,0.000864,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116931,0.056181,0.000000,0.529812,0.005015,0.011682,0.251077,0.025199,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000170,0.000000,0.001959,0.000000,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.053218,0.116382,0.023200,0.000000,0.256040,0.533836,0.010213,0.004354,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000066,0.000015,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.009244,0.003833,0.051148,0.021584,0.000000,0.247781,0.109810,0.553827,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000171,0.002406,0.000634,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537520,0.004676,0.052597,0.116343,0.010416,0.000000,0.251056,0.024125,1.000000
10.1.39.2,0.000000,0.000000,0.000616,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000054,0.000000,0.000013,0.001949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550137,0.048832,0.021401,0.004278,0.251182,0.009924,0.000000,0.111401,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001925,0.000527,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.248632,0.005036,0.111424,0.009463,0.021709,0.050089,0.550996,0.000000,1.000000
