 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.006878,0.000015,0.000000,0.000000,0.000000,0.000201,0.000870,0.001763,0.003517,0.000000,0.000086,0.041324,0.000426,0.000036,0.080597,0.106051,0.190637,0.061323,0.141673,0.253043,0.030860,0.044082,0.000001,0.000000,0.023235,0.000000,0.013373,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.024719,0.000138,0.008903,0.000000,0.000332,0.000000,0.000024,0.000651,0.016067,0.000057,0.002427,0.000000,0.000002,0.000000,0.000010,0.033177,0.085206,0.240370,0.104831,0.046768,0.062630,0.139946,0.185648,0.000000,0.000000,0.001298,0.000000,0.042092,0.000000,0.004700,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000563,0.009900,0.000004,0.000000,0.000031,0.000000,0.000133,0.041174,0.006279,0.001921,0.001050,0.000002,0.000000,0.000069,0.000012,0.048538,0.182134,0.138732,0.239994,0.061539,0.080622,0.034704,0.107331,0.000000,0.000000,0.016121,0.000000,0.025208,0.000279,0.003662,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.002216,0.025400,0.000001,0.000000,0.000000,0.000038,0.000217,0.003815,0.007307,0.000089,0.000006,0.000503,0.000000,0.000000,0.059549,0.079523,0.106987,0.044680,0.190174,0.143513,0.031846,0.253158,0.000002,0.001053,0.036487,0.000000,0.013421,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.014421,0.005135,0.031352,0.000000,0.000000,0.000008,0.000110,0.000248,0.009072,0.025037,0.000003,0.000000,0.001276,0.000049,0.000000,0.032517,0.060109,0.044197,0.107825,0.249324,0.145624,0.080602,0.189958,0.000020,0.000000,0.000001,0.000000,0.002543,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000009,0.000000,0.000000,0.000000,0.004649,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.019453,0.134640,0.009089,0.459450,0.261919,0.071305,0.036535,0.000000,0.000027,0.000000,0.000000,0.000718,0.000001,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000015,0.000001,0.001543,0.000000,0.000000,0.065065,0.000000,0.129622,0.490083,0.031760,0.008286,0.253155,0.015356,0.000000,0.000049,0.000000,0.000000,0.000155,0.000000,0.000000,0.004406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000205,0.000000,0.000000,0.000022,0.000000,0.000000,0.000566,0.000000,0.000002,0.000000,0.001532,0.000068,0.000000,0.000000,0.124919,0.249686,0.000000,0.497883,0.065056,0.015425,0.032655,0.007709,0.000000,0.000000,0.000000,0.004265,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000707,0.000000,0.000000,0.000002,0.000000,0.000000,0.005681,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.076157,0.246321,0.021128,0.000000,0.143986,0.038384,0.454315,0.010872,0.000000,0.000000,0.000000,0.000008,0.000247,0.000000,0.000085,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000353,0.000000,0.000000,0.000003,0.000000,0.000000,0.000978,0.000012,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.496604,0.029001,0.063647,0.012602,0.000000,0.126006,0.262416,0.005455,0.000119,0.000000,0.000000,0.000000,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000162,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000019,0.000000,0.003008,0.000000,0.000000,0.000000,0.014782,0.072808,0.006481,0.473997,0.145338,0.000000,0.248222,0.033427,0.000000,0.000006,0.000000,0.001225,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001186,0.000000,0.000000,0.000000,0.003125,0.000047,0.000000,0.000000,0.006564,0.130879,0.031926,0.259369,0.015314,0.068251,0.000000,0.482712,0.000000,0.000456,0.000000,0.000000,0.000147,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.130597,0.255049,0.014692,0.064301,0.030701,0.491657,0.007331,0.000000,0.000015,0.000000,0.000000,0.000000,0.003689,0.000000,0.000004,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000032,0.000014,0.008520,0.000000,0.000000,0.000002,0.000214,0.000395,0.024214,0.004671,0.000114,0.000005,0.000058,0.000747,0.015637,0.036118,0.047537,0.082240,0.137911,0.062777,0.178473,0.223180,0.105569,0.000000,0.027042,0.002554,0.000000,0.040595,0.000000,0.001380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003283,0.000117,0.000258,0.000001,0.000000,0.000000,0.000575,0.020775,0.008180,0.013611,0.001120,0.000060,0.000002,0.005090,0.001810,0.083435,0.212715,0.108835,0.049822,0.142800,0.175465,0.036791,0.066270,0.000023,0.000000,0.030939,0.000000,0.038015,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.010392,0.000330,0.000000,0.000000,0.000000,0.000140,0.017336,0.028179,0.000010,0.001317,0.000059,0.006030,0.001994,0.000678,0.112835,0.224317,0.046874,0.085734,0.180815,0.063959,0.033872,0.138826,0.000000,0.003397,0.000000,0.000004,0.042875,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000010,0.000738,0.000395,0.000000,0.000000,0.000000,0.014715,0.038253,0.039710,0.000004,0.000019,0.000087,0.000040,0.000001,0.001411,0.107827,0.083028,0.048669,0.171549,0.038105,0.063824,0.134719,0.218429,0.000000,0.000188,0.002389,0.000000,0.008052,0.000000,0.023460,0.004379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000092,0.000000,0.000193,0.000001,0.000016,0.000007,0.001361,0.040427,0.000038,0.002602,0.004918,0.008942,0.000002,0.045005,0.107300,0.184714,0.142075,0.058951,0.034423,0.079799,0.246000,0.016432,0.025627,0.000698,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005125,0.009126,0.000418,0.000000,0.000095,0.000000,0.001487,0.040788,0.022491,0.000044,0.000800,0.000019,0.015466,0.000008,0.002900,0.063752,0.171210,0.084081,0.036933,0.218685,0.133826,0.108830,0.050322,0.000001,0.000000,0.000200,0.000000,0.033389,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.000101,0.000368,0.000000,0.009710,0.000194,0.004044,0.015361,0.000013,0.001270,0.000683,0.037655,0.002221,0.000030,0.038205,0.064287,0.169804,0.081185,0.049745,0.105265,0.135348,0.217501,0.000060,0.000001,0.036091,0.005947,0.024904,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000070,0.000030,0.000274,0.000000,0.000000,0.004181,0.000130,0.000005,0.020752,0.001089,0.013950,0.000576,0.000002,0.007921,0.053362,0.222325,0.136232,0.081631,0.034705,0.105546,0.172430,0.062736,0.047676,0.000012,0.002119,0.000000,0.000000,0.032245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003215,0.003215,0.003215,0.003215,0.003215,0.800000,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.079133,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.008357,0.003215,0.000000,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,0.003215,1.000000
10.1.34.2,0.001596,0.001596,0.800000,0.001596,0.001596,0.001596,0.001596,0.001596,0.015833,0.001596,0.002917,0.001596,0.001596,0.001596,0.001682,0.001596,0.126902,0.001596,0.001596,0.001596,0.001596,0.001596,0.001596,0.001596,0.001596,0.001597,0.001596,0.001596,0.001596,0.001596,0.001596,0.001596,0.000000,0.001596,0.001596,0.001596,0.001596,0.001596,0.001596,1.000000
10.1.35.2,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.056148,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.800000,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.005724,0.003947,0.003947,0.000000,0.003947,0.003947,0.003947,0.003947,0.003947,1.000000
10.1.36.2,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.800000,0.002358,0.002358,0.002358,0.002358,0.002358,0.002358,0.003208,0.002358,0.002358,0.002358,0.002358,0.002358,0.002360,0.002358,0.002358,0.002358,0.013046,0.002358,0.002358,0.002358,0.002406,0.103523,0.002358,0.002358,0.002358,0.002358,0.002358,0.000000,0.002358,0.002358,0.002358,0.002358,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.211844,0.000000,0.063766,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698109,0.000000,0.005283,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.38.2,0.000454,0.000454,0.000456,0.027233,0.000454,0.000454,0.800000,0.000454,0.000454,0.000454,0.000454,0.000454,0.000494,0.000454,0.000454,0.000454,0.000454,0.000454,0.004449,0.000454,0.152375,0.000454,0.000454,0.000454,0.000454,0.000924,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000454,0.000000,0.000454,0.000454,1.000000
10.1.39.2,0.000989,0.000989,0.001286,0.000989,0.000989,0.000989,0.003699,0.000989,0.000989,0.000989,0.000989,0.000989,0.000989,0.000989,0.000991,0.000989,0.000989,0.000989,0.000989,0.000989,0.800000,0.001012,0.000989,0.000989,0.000989,0.140672,0.000989,0.000989,0.000990,0.021667,0.000989,0.000989,0.000989,0.000989,0.000989,0.000989,0.000989,0.000000,0.000989,1.000000
10.1.40.2,0.000050,0.000050,0.015590,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.711412,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.209725,0.002080,0.000050,0.059527,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000000,1.000000
