 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012327,0.006400,0.003179,0.001621,0.000178,0.023460,0.000391,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.068488,0.031621,0.000881,0.043582,0.105246,0.317981,0.164088,0.220421,1.000000
10.1.18.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.001414,0.000000,0.005664,0.021990,0.000757,0.000132,0.002828,0.000315,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151988,0.049455,0.034351,0.072763,0.110693,0.011417,0.216641,0.319492,1.000000
10.1.19.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004905,0.009699,0.000000,0.001361,0.000307,0.019241,0.002539,0.000641,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.070117,0.024746,0.047496,0.151826,0.034173,0.313297,0.105203,0.214225,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.017613,0.000293,0.000656,0.000000,0.001159,0.008927,0.002337,0.004608,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.107794,0.152420,0.302350,0.073166,0.049991,0.023490,0.222941,0.032033,1.000000
10.1.21.2,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.004889,0.017958,0.000447,0.009353,0.000000,0.000203,0.001024,0.002343,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.052666,0.068979,0.309070,0.102362,0.034484,0.032130,0.214601,0.149335,1.000000
10.1.22.2,0.000000,0.000013,0.000000,0.000117,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,0.009613,0.005010,0.000239,0.001153,0.000000,0.000562,0.002492,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072054,0.308104,0.151677,0.214503,0.035008,0.027502,0.104234,0.048537,1.000000
10.1.23.2,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007836,0.001045,0.000248,0.003989,0.002083,0.015399,0.000000,0.000556,0.000016,0.000000,0.000000,0.000001,0.000002,0.000000,0.000048,0.000000,0.045286,0.019963,0.222041,0.167369,0.304154,0.031151,0.070307,0.108376,1.000000
10.1.24.2,0.000000,0.000056,0.000000,0.000136,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010761,0.034574,0.000553,0.001842,0.000992,0.006187,0.003355,0.000000,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.106238,0.041049,0.148704,0.205463,0.057282,0.019323,0.285531,0.077596,1.000000
10.1.25.2,0.000000,0.001466,0.000000,0.000018,0.010269,0.000000,0.000000,0.000008,0.000854,0.002506,0.004401,0.000043,0.006687,0.000223,0.000001,0.017655,0.044865,0.021304,0.007527,0.035835,0.010183,0.013618,0.027705,0.000000,0.000000,0.000003,0.000000,0.000483,0.000099,0.000000,0.000000,0.083024,0.179683,0.120904,0.148311,0.099534,0.053547,0.066912,0.042328,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000107,0.000434,0.006591,0.008450,0.002846,0.000048,0.000010,0.005027,0.000212,0.009600,0.016592,0.044610,0.012612,0.007116,0.027255,0.034873,0.021551,0.000000,0.000000,0.000000,0.000004,0.000022,0.001498,0.000831,0.000000,0.121118,0.045649,0.148808,0.181213,0.064188,0.057755,0.100142,0.080835,1.000000
10.1.27.2,0.000803,0.003596,0.000000,0.000000,0.000000,0.000147,0.000000,0.006812,0.000004,0.008779,0.000010,0.001695,0.000063,0.000357,0.000025,0.020307,0.012162,0.008943,0.006516,0.026760,0.044016,0.034387,0.016211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.122489,0.100320,0.052306,0.065483,0.081900,0.150826,0.184264,0.050818,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000009,0.001478,0.000093,0.000788,0.000198,0.007120,0.007486,0.000042,0.000414,0.000001,0.004492,0.002507,0.047473,0.022810,0.036944,0.017497,0.009906,0.013350,0.028885,0.008188,0.000000,0.000004,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.053718,0.178931,0.099056,0.121318,0.041037,0.067452,0.080267,0.148515,1.000000
10.1.29.2,0.000000,0.000776,0.000000,0.000001,0.000000,0.006985,0.000000,0.000112,0.004363,0.002660,0.000058,0.000230,0.008747,0.001472,0.000407,0.028632,0.017216,0.045446,0.022299,0.009784,0.007347,0.013129,0.036298,0.000003,0.000009,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.121420,0.047310,0.180104,0.080557,0.148503,0.064759,0.099530,0.051818,1.000000
10.1.30.2,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.006806,0.009302,0.000861,0.005076,0.000002,0.002845,0.001609,0.043756,0.027632,0.016785,0.013106,0.009923,0.007674,0.034877,0.021701,0.000005,0.000259,0.000001,0.000012,0.000030,0.000000,0.000061,0.000000,0.178989,0.146876,0.082130,0.099863,0.065880,0.048034,0.052509,0.122761,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000089,0.005934,0.010976,0.001565,0.003112,0.000785,0.000037,0.000444,0.034068,0.009169,0.028122,0.006508,0.012450,0.021462,0.016383,0.043374,0.000000,0.000006,0.000000,0.000000,0.000016,0.000002,0.000000,0.000001,0.150021,0.057665,0.047041,0.183079,0.066060,0.122435,0.099279,0.079709,1.000000
10.1.32.2,0.000000,0.001723,0.000000,0.000002,0.009335,0.000000,0.000259,0.000014,0.000061,0.003025,0.004950,0.007238,0.000475,0.000130,0.000932,0.034713,0.007313,0.021620,0.009934,0.017029,0.013085,0.043562,0.026978,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000029,0.000000,0.147366,0.178855,0.047410,0.123241,0.052315,0.100458,0.066473,0.081463,1.000000
10.1.33.2,0.000000,0.007844,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000009,0.000025,0.000000,0.001419,0.000000,0.000074,0.000000,0.000000,0.003584,0.000000,0.000000,0.000000,0.000000,0.248886,0.139158,0.011791,0.042009,0.444943,0.077204,0.022271,1.000000
10.1.34.2,0.000018,0.000006,0.000003,0.021240,0.000001,0.000057,0.000032,0.000002,0.000000,0.012560,0.000000,0.000000,0.000010,0.000000,0.000175,0.000000,0.000001,0.000000,0.004404,0.007431,0.000905,0.000000,0.000000,0.002669,0.000000,0.000099,0.000306,0.000000,0.000528,0.000000,0.001553,0.041877,0.000000,0.098575,0.150641,0.335703,0.064618,0.229595,0.026991,1.000000
10.1.35.2,0.000013,0.008311,0.000000,0.002950,0.000354,0.001028,0.000004,0.000001,0.000000,0.000000,0.000000,0.000209,0.000069,0.000039,0.000000,0.000000,0.000000,0.000608,0.005018,0.000007,0.001740,0.021721,0.013986,0.000000,0.000001,0.000000,0.000022,0.000002,0.000120,0.000000,0.000000,0.222997,0.065436,0.000000,0.099440,0.043528,0.333120,0.028587,0.150688,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007699,0.000000,0.000027,0.000000,0.000000,0.000538,0.000000,0.000078,0.001293,0.000000,0.000202,0.000000,0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.073750,0.039652,0.011017,0.000000,0.138477,0.453884,0.249093,0.021092,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003033,0.000000,0.000059,0.001204,0.000007,0.007803,0.000000,0.000472,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011486,0.449184,0.250730,0.075819,0.000000,0.137566,0.022206,0.040236,1.000000
10.1.38.2,0.000558,0.004934,0.000006,0.000000,0.000178,0.002884,0.000315,0.000000,0.000000,0.008123,0.000100,0.001677,0.000987,0.000002,0.000000,0.013610,0.000000,0.020186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000010,0.000018,0.000001,0.000000,0.000003,0.000032,0.042760,0.338623,0.064299,0.098139,0.028088,0.000000,0.149587,0.224823,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000331,0.000004,0.000000,0.000020,0.000000,0.000923,0.000000,0.000566,0.000000,0.000000,0.004028,0.024072,0.016412,0.000002,0.000000,0.000110,0.000062,0.010283,0.000001,0.000000,0.001502,0.000006,0.006568,0.000036,0.002485,0.000193,0.032277,0.048355,0.148163,0.072179,0.105215,0.309026,0.000000,0.217169,1.000000
10.1.40.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000194,0.000067,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000000,0.000002,0.000000,0.000503,0.003494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007516,0.000000,0.021671,0.040030,0.138648,0.074295,0.011445,0.448369,0.252418,0.000000,1.000000
