 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.12.2,0.000010,0.002171,0.000840,0.000004,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000122,0.000000,0.000518,0.000000,0.000075,0.000000,0.049631,0.008974,0.000196,0.005605,0.000001,0.000000,0.033679,0.000000,0.000001,0.000046,0.000017,0.001355,0.014405,0.000319,0.000002,0.000006,0.100599,0.218328,0.068008,0.022060,0.149055,0.003484,0.320456,1.000000
10.1.13.2,0.000017,0.000025,0.000478,0.001633,0.000011,0.000000,0.000000,0.001084,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000007,0.000000,0.078441,0.000059,0.002449,0.008279,0.000006,0.000003,0.003661,0.000003,0.000315,0.027387,0.000208,0.005508,0.000039,0.012321,0.000718,0.000137,0.018433,0.054142,0.040721,0.202698,0.107034,0.285404,0.148687,1.000000
10.1.14.2,0.010816,0.000015,0.001925,0.000024,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.001249,0.000000,0.016637,0.000000,0.025354,0.000000,0.051880,0.004566,0.000810,0.000006,0.000002,0.000001,0.000216,0.000001,0.000090,0.000522,0.000004,0.000336,0.000057,0.000139,0.007039,0.000037,0.002966,0.111393,0.076626,0.208683,0.035082,0.296033,0.147481,1.000000
10.1.15.2,0.000858,0.016316,0.000365,0.002003,0.000065,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.000001,0.000007,0.000000,0.000000,0.000000,0.115059,0.000156,0.000101,0.000042,0.000001,0.000004,0.007063,0.000002,0.000018,0.000027,0.003060,0.001317,0.004677,0.000559,0.010742,0.000239,0.024592,0.290551,0.078167,0.206723,0.036384,0.052857,0.148028,1.000000
10.1.16.2,0.024437,0.000001,0.001415,0.000203,0.000018,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.000000,0.000029,0.000000,0.015257,0.000000,0.009537,0.000538,0.002297,0.000125,0.000000,0.000000,0.003694,0.000001,0.000001,0.000007,0.000002,0.000011,0.000874,0.000330,0.005923,0.000077,0.030987,0.101206,0.149361,0.046784,0.068908,0.317467,0.220459,1.000000
10.1.17.2,0.000119,0.000793,0.009584,0.005185,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.002769,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000063,0.000033,0.000420,0.017663,0.000018,0.000001,0.000009,0.085710,0.001488,0.031705,0.142543,0.050708,0.409253,0.241704,1.000000
10.1.18.2,0.000002,0.001272,0.008898,0.002441,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.004667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000092,0.000012,0.000003,0.000178,0.000024,0.000660,0.000047,0.143142,0.016089,0.081923,0.047093,0.246101,0.420302,0.026703,1.000000
10.1.19.2,0.000782,0.000117,0.018065,0.002768,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001471,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000221,0.000033,0.000418,0.009649,0.005163,0.000017,0.000005,0.243075,0.143102,0.032592,0.049155,0.000062,0.409327,0.083965,1.000000
10.1.20.2,0.001089,0.000002,0.000019,0.000005,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.002128,0.000000,0.008138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000001,0.000284,0.000037,0.000009,0.000558,0.004164,0.015365,0.143315,0.246865,0.028975,0.047709,0.081465,0.419651,1.000000
10.1.21.2,0.000005,0.000036,0.000831,0.000243,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000019,0.000000,0.000129,0.000000,0.000000,0.000000,0.056506,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.009716,0.000001,0.000068,0.005290,0.002852,0.001544,0.000001,0.032658,0.086617,0.145763,0.000000,0.017838,0.240210,0.399208,1.000000
10.1.22.2,0.000160,0.011577,0.002808,0.005740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000001,0.000000,0.000000,0.000000,0.000676,0.000004,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000009,0.000000,0.000018,0.000038,0.001373,0.022943,0.000002,0.000000,0.000000,0.249440,0.139991,0.000000,0.077733,0.046025,0.441055,1.000000
10.1.23.2,0.000001,0.000040,0.047721,0.013399,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000077,0.000000,0.001040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003757,0.000011,0.007123,0.000288,0.025343,0.001976,0.000150,0.000000,0.158644,0.000001,0.000550,0.249555,0.086801,0.403493,1.000000
10.1.24.2,0.000160,0.000333,0.000037,0.001398,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000682,0.000000,0.011854,0.000000,0.000000,0.000000,0.045058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005808,0.000000,0.002837,0.024214,0.000004,0.000000,0.000002,0.000008,0.000000,0.138173,0.000077,0.075608,0.248302,0.445426,1.000000
10.1.25.2,0.000010,0.000036,0.000056,0.008966,0.000313,0.000000,0.000000,0.000733,0.000000,0.000001,0.019540,0.000000,0.000006,0.000000,0.002578,0.000000,0.027096,0.001118,0.000015,0.005942,0.000003,0.000006,0.001707,0.000001,0.000000,0.003908,0.000204,0.000478,0.000087,0.000023,0.013508,0.000133,0.073619,0.104119,0.292929,0.052253,0.036282,0.146512,0.207819,1.000000
10.1.26.2,0.000108,0.000260,0.000960,0.018754,0.000012,0.000000,0.000000,0.000045,0.000000,0.000000,0.012260,0.000000,0.001472,0.000000,0.000620,0.000000,0.002254,0.000168,0.005268,0.028633,0.000002,0.000001,0.008059,0.000004,0.000401,0.000000,0.003438,0.000029,0.000070,0.000005,0.000018,0.000008,0.072589,0.298172,0.103816,0.050977,0.035718,0.146784,0.209096,1.000000
10.1.27.2,0.000426,0.007802,0.000120,0.000006,0.000014,0.000000,0.000000,0.003449,0.000000,0.000000,0.000009,0.000001,0.000033,0.000000,0.011713,0.000000,0.057130,0.000079,0.002271,0.000280,0.000001,0.000005,0.000650,0.000003,0.001499,0.038801,0.000000,0.000993,0.017633,0.000183,0.005192,0.000022,0.103218,0.026322,0.147405,0.207169,0.000051,0.078327,0.289192,1.000000
10.1.28.2,0.000224,0.000770,0.000064,0.009026,0.001165,0.000000,0.000000,0.000008,0.000000,0.000000,0.000098,0.000000,0.002653,0.000000,0.001759,0.000001,0.041642,0.000147,0.004006,0.019281,0.000004,0.000007,0.000509,0.000002,0.000028,0.000012,0.000339,0.000000,0.006045,0.013568,0.000042,0.000019,0.028284,0.104350,0.057160,0.074018,0.205735,0.147143,0.281890,1.000000
10.1.29.2,0.000423,0.000076,0.041530,0.007986,0.000006,0.000000,0.000001,0.000032,0.000000,0.000000,0.000009,0.000000,0.000021,0.000000,0.000179,0.000000,0.012116,0.003469,0.027456,0.000648,0.000001,0.000002,0.018174,0.000005,0.000117,0.002287,0.000276,0.000990,0.000000,0.001499,0.000014,0.000049,0.105252,0.207271,0.053838,0.146058,0.074705,0.005268,0.290243,1.000000
10.1.30.2,0.000256,0.000016,0.000079,0.000024,0.000053,0.000004,0.000000,0.000553,0.000000,0.000000,0.002556,0.000000,0.001200,0.000000,0.000174,0.000000,0.005377,0.001746,0.000814,0.034285,0.000004,0.000014,0.023776,0.000009,0.011343,0.000117,0.000035,0.016471,0.003725,0.000000,0.007823,0.000379,0.076752,0.144062,0.197252,0.104884,0.040122,0.270359,0.055733,1.000000
10.1.31.2,0.008182,0.000624,0.000012,0.000007,0.000019,0.000000,0.000000,0.000029,0.000000,0.000000,0.000263,0.000000,0.012322,0.000000,0.000005,0.000000,0.038262,0.000962,0.000045,0.018792,0.000005,0.000001,0.000172,0.000002,0.000071,0.003477,0.000110,0.000403,0.005328,0.002269,0.000000,0.001477,0.027216,0.054238,0.208967,0.146781,0.073489,0.103128,0.293344,1.000000
10.1.32.2,0.005564,0.000476,0.000090,0.000316,0.000025,0.000000,0.000000,0.008306,0.000000,0.000000,0.003719,0.000000,0.000718,0.000000,0.012322,0.000000,0.039520,0.001086,0.000137,0.000209,0.000003,0.000002,0.018414,0.000007,0.000011,0.000017,0.001643,0.000007,0.000038,0.002467,0.000059,0.000000,0.145853,0.284292,0.027342,0.111123,0.054406,0.078685,0.203143,1.000000
10.1.33.2,0.000000,0.000039,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029359,0.083890,0.010379,0.003597,0.230431,0.640390,1.000000
10.1.34.2,0.000000,0.000427,0.000010,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.003733,0.000000,0.085085,0.030412,0.010641,0.231373,0.636668,1.000000
10.1.35.2,0.000159,0.000048,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.001765,0.000000,0.004292,0.086963,0.000000,0.032196,0.011838,0.235084,0.627103,1.000000
10.1.36.2,0.000001,0.000478,0.000198,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000002,0.000081,0.000033,0.002731,0.000000,0.012020,0.055594,0.118620,0.000000,0.026121,0.249495,0.527708,1.000000
10.1.37.2,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000014,0.000004,0.000000,0.000049,0.000000,0.004195,0.086490,0.011463,0.031394,0.000000,0.235491,0.628587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000282,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000072,0.000000,0.074823,0.226237,0.024119,0.007820,0.002510,0.000000,0.663260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.002220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000900,0.000000,0.000000,0.000031,0.000000,0.000295,0.000000,0.014369,0.242770,0.036896,0.094848,0.005553,0.602006,0.000000,1.000000
