 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000086,0.000194,0.000014,0.000000,0.000000,0.000000,0.005309,0.002297,0.000002,0.003427,0.000000,0.000419,0.000006,0.001026,0.000034,0.000001,0.010737,0.020179,0.045823,0.034268,0.014780,0.007665,0.025997,0.005437,0.000000,0.000000,0.000000,0.000000,0.001795,0.000582,0.000000,0.052171,0.127149,0.064934,0.102230,0.158492,0.081494,0.193030,0.040422,1.000000
10.1.12.2,0.000179,0.000341,0.000043,0.000661,0.000004,0.000000,0.006014,0.002684,0.000000,0.003889,0.001205,0.000000,0.000010,0.001851,0.000021,0.000002,0.034151,0.008286,0.010388,0.014157,0.025408,0.005897,0.041699,0.018921,0.000088,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.156943,0.040906,0.052808,0.084143,0.104425,0.067101,0.126583,0.191193,1.000000
10.1.13.2,0.000000,0.001039,0.000000,0.000003,0.000000,0.000000,0.003610,0.002255,0.000672,0.005566,0.000001,0.000193,0.000000,0.001481,0.000000,0.000017,0.007961,0.033997,0.025880,0.014650,0.045688,0.010856,0.019472,0.005607,0.000000,0.000086,0.000039,0.000007,0.000381,0.000000,0.000000,0.052400,0.156874,0.192713,0.102869,0.039745,0.066807,0.127046,0.082085,1.000000
10.1.14.2,0.000001,0.000527,0.002950,0.000973,0.000075,0.000000,0.004191,0.002065,0.000002,0.006115,0.000041,0.000010,0.000005,0.000000,0.000146,0.000285,0.006570,0.026537,0.009000,0.014937,0.019939,0.045634,0.035182,0.011076,0.000000,0.000000,0.000000,0.001596,0.000000,0.000000,0.000021,0.126171,0.041356,0.186908,0.083044,0.153077,0.101865,0.066816,0.052886,1.000000
10.1.15.2,0.000000,0.001215,0.000006,0.000000,0.000000,0.000000,0.001775,0.004088,0.000002,0.005487,0.000376,0.000175,0.000000,0.002525,0.000000,0.000077,0.007587,0.033281,0.024799,0.018372,0.013668,0.044277,0.005425,0.010441,0.000000,0.000001,0.000000,0.000037,0.000015,0.000000,0.000725,0.196078,0.066166,0.128085,0.040200,0.052548,0.157168,0.102788,0.082613,1.000000
10.1.16.2,0.000000,0.000593,0.000000,0.000000,0.000011,0.000000,0.002144,0.004998,0.000000,0.003282,0.000004,0.000072,0.000000,0.000814,0.000030,0.000000,0.032758,0.006983,0.005141,0.009559,0.024639,0.013216,0.044242,0.018187,0.001373,0.000431,0.000000,0.000000,0.000000,0.000176,0.000001,0.159655,0.040048,0.066313,0.129509,0.082321,0.102955,0.051931,0.198615,1.000000
10.1.17.2,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006470,0.000699,0.024139,0.001539,0.012293,0.000319,0.003116,0.000000,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.024055,0.305915,0.049024,0.212926,0.036504,0.149148,0.102485,0.071095,1.000000
10.1.18.2,0.000168,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000385,0.000000,0.002701,0.000671,0.001371,0.005350,0.020771,0.010613,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.000000,0.075953,0.299564,0.114446,0.213408,0.050267,0.032788,0.020989,0.150431,1.000000
10.1.19.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000199,0.000067,0.000000,0.000339,0.000766,0.000000,0.001443,0.010855,0.019047,0.002967,0.005988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021438,0.052323,0.216790,0.304869,0.150874,0.102263,0.033772,0.075970,1.000000
10.1.20.2,0.000000,0.000083,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006555,0.003298,0.001819,0.000000,0.013057,0.023825,0.000818,0.000364,0.000010,0.000000,0.000000,0.000177,0.000003,0.000000,0.000000,0.078661,0.023444,0.148474,0.109610,0.288073,0.053455,0.211886,0.036359,1.000000
10.1.21.2,0.000137,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001067,0.009566,0.018409,0.002248,0.000000,0.000520,0.000249,0.004619,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.030534,0.215563,0.048187,0.103250,0.152580,0.074984,0.318273,0.019748,1.000000
10.1.22.2,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000189,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.012840,0.025300,0.001539,0.006518,0.000811,0.000000,0.000361,0.003160,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.074014,0.212953,0.039258,0.025090,0.050932,0.289363,0.106455,0.151100,1.000000
10.1.23.2,0.000000,0.000017,0.000189,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001462,0.010799,0.020066,0.000334,0.005475,0.000698,0.000000,0.002933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.021241,0.107466,0.033601,0.072091,0.151984,0.216921,0.048079,0.306579,1.000000
10.1.24.2,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.018176,0.000237,0.000519,0.009256,0.001155,0.004574,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.018756,0.224480,0.046158,0.071360,0.029725,0.108641,0.167411,0.296895,1.000000
10.1.26.2,0.000000,0.000252,0.000033,0.000000,0.000005,0.003253,0.001387,0.004757,0.000919,0.006479,0.000124,0.000554,0.000002,0.002129,0.000061,0.000352,0.034978,0.045694,0.015702,0.011753,0.008888,0.006533,0.020789,0.026676,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.188560,0.152383,0.124544,0.040370,0.082337,0.101445,0.066324,0.052703,1.000000
10.1.27.2,0.000001,0.000000,0.000042,0.000000,0.000000,0.000011,0.005387,0.002607,0.000125,0.006486,0.000392,0.000224,0.001123,0.003619,0.000068,0.001881,0.009272,0.034988,0.045324,0.027227,0.012369,0.015702,0.020760,0.006889,0.000000,0.000000,0.000025,0.000004,0.000698,0.000000,0.000000,0.065120,0.149264,0.182660,0.055211,0.044273,0.123926,0.102230,0.082090,1.000000
10.1.28.2,0.000014,0.000791,0.000000,0.000001,0.000000,0.000000,0.004041,0.006054,0.000244,0.007216,0.000429,0.001356,0.002336,0.002934,0.000064,0.000136,0.007607,0.013420,0.045599,0.036923,0.017151,0.028988,0.010146,0.022417,0.000000,0.000005,0.000000,0.000002,0.000036,0.000000,0.000000,0.147305,0.082102,0.066505,0.100528,0.053389,0.179503,0.042248,0.120513,1.000000
10.1.29.2,0.000737,0.001286,0.001890,0.000010,0.000000,0.000000,0.002621,0.003766,0.000254,0.007079,0.000437,0.000139,0.000074,0.004841,0.000040,0.000020,0.007089,0.035177,0.016776,0.009507,0.044297,0.021193,0.012801,0.027420,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.151201,0.123440,0.185567,0.081920,0.053060,0.041004,0.100375,0.065969,1.000000
10.1.30.2,0.000000,0.001601,0.005930,0.000026,0.000000,0.000000,0.003914,0.002514,0.000470,0.006532,0.000791,0.000086,0.000265,0.001084,0.000053,0.000012,0.016906,0.045505,0.012784,0.021978,0.035390,0.009623,0.028034,0.007059,0.000007,0.000152,0.000001,0.000002,0.000000,0.000000,0.000000,0.082281,0.067341,0.150374,0.101335,0.053520,0.123591,0.041185,0.179655,1.000000
10.1.31.2,0.000002,0.000067,0.000000,0.000000,0.000000,0.002873,0.004273,0.006171,0.000281,0.008797,0.001736,0.000670,0.000408,0.003486,0.000138,0.001084,0.013722,0.010543,0.044310,0.017159,0.022031,0.008141,0.027989,0.035346,0.000034,0.000000,0.000001,0.000015,0.000006,0.000000,0.000000,0.053947,0.175947,0.121114,0.066854,0.147208,0.082682,0.101170,0.041794,1.000000
10.1.32.2,0.000001,0.000015,0.002038,0.000006,0.000036,0.000066,0.002934,0.004868,0.000820,0.003485,0.000237,0.000123,0.000002,0.006959,0.001542,0.000444,0.007351,0.013214,0.045943,0.009964,0.021854,0.027513,0.035799,0.016946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054241,0.101292,0.081930,0.148090,0.065592,0.122751,0.042250,0.181694,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.002123,0.000762,0.000000,0.000013,0.000274,0.000038,0.000000,0.000000,0.004964,0.000000,0.000000,0.000000,0.000000,0.000000,0.034674,0.251500,0.130384,0.008843,0.017096,0.067622,0.481604,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.005243,0.000000,0.000000,0.002173,0.000008,0.000026,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128791,0.000000,0.008314,0.484411,0.254550,0.032949,0.016678,0.065810,1.000000
10.1.35.2,0.000000,0.000081,0.000272,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005626,0.002272,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034493,0.066908,0.000000,0.129942,0.479474,0.253845,0.017605,0.008674,1.000000
10.1.36.2,0.000122,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.001649,0.003908,0.000309,0.009181,0.000691,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433614,0.248515,0.013479,0.000000,0.141398,0.024986,0.078399,0.043670,1.000000
10.1.37.2,0.000037,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000596,0.003253,0.006668,0.000095,0.000000,0.000237,0.001463,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.073491,0.248641,0.011596,0.039705,0.000000,0.136431,0.021014,0.456751,1.000000
10.1.38.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000859,0.000046,0.000000,0.000000,0.000000,0.005064,0.000348,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000005,0.000000,0.250900,0.017100,0.068021,0.008389,0.133446,0.000000,0.479714,0.033845,1.000000
10.1.39.2,0.000000,0.000005,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006102,0.000000,0.000000,0.001971,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.033557,0.017047,0.008423,0.066855,0.130131,0.249435,0.000000,0.485520,1.000000
10.1.40.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.003063,0.000000,0.000000,0.000482,0.007191,0.001219,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.011160,0.076773,0.041678,0.139811,0.021693,0.256970,0.439648,0.000000,1.000000
