 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000003,0.000000,0.000000,0.000000,0.000966,0.000001,0.000000,0.000237,0.000119,0.000000,0.002821,0.002764,0.000026,0.000012,0.000058,0.009642,0.018062,0.003600,0.043939,0.005203,0.013229,0.032524,0.007429,0.000000,0.000000,0.000489,0.000000,0.000000,0.001685,0.000000,0.159943,0.093240,0.024874,0.128350,0.123202,0.199134,0.057432,0.071010,1.000000
10.1.12.2,0.006112,0.000882,0.000000,0.000000,0.000000,0.000275,0.000001,0.000000,0.002662,0.000019,0.000009,0.000000,0.000002,0.000080,0.000038,0.000517,0.013642,0.007372,0.010027,0.018334,0.005705,0.024325,0.032116,0.054072,0.000000,0.000000,0.001595,0.000004,0.000162,0.003960,0.000000,0.041984,0.057371,0.124906,0.063542,0.081928,0.100310,0.192399,0.155649,1.000000
10.1.13.2,0.000010,0.000204,0.000004,0.000000,0.000000,0.000897,0.000320,0.001513,0.004781,0.000016,0.003215,0.005092,0.000000,0.000065,0.000123,0.000544,0.031722,0.041318,0.006177,0.011472,0.008488,0.018452,0.052467,0.014528,0.000000,0.000033,0.000000,0.000002,0.000000,0.002113,0.000000,0.186239,0.079478,0.124173,0.057507,0.151833,0.024145,0.074383,0.098687,1.000000
10.1.14.2,0.000486,0.000001,0.000000,0.000000,0.000000,0.000936,0.000000,0.000007,0.002707,0.000003,0.000063,0.004014,0.000000,0.000000,0.000029,0.000254,0.038778,0.009533,0.005087,0.021615,0.013007,0.007223,0.028918,0.017126,0.000136,0.000000,0.000000,0.000013,0.001528,0.003502,0.000000,0.122374,0.155048,0.094639,0.100365,0.191467,0.046029,0.075456,0.059658,1.000000
10.1.15.2,0.000001,0.000000,0.000122,0.000028,0.000000,0.000974,0.003865,0.000003,0.001771,0.000001,0.000495,0.004587,0.000013,0.000244,0.000000,0.000006,0.022129,0.005380,0.006995,0.029648,0.009325,0.012529,0.039508,0.016477,0.000000,0.000000,0.000000,0.000058,0.000000,0.002822,0.000000,0.124455,0.102693,0.080149,0.046965,0.156254,0.077593,0.195377,0.059536,1.000000
10.1.16.2,0.000027,0.000000,0.001897,0.000001,0.000000,0.000012,0.003406,0.000005,0.001006,0.000000,0.000002,0.003490,0.000307,0.000141,0.000063,0.000000,0.006097,0.004197,0.029705,0.011949,0.016810,0.021796,0.039607,0.008471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.081935,0.051256,0.060465,0.158099,0.125982,0.198565,0.074192,0.100001,1.000000
10.1.17.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000162,0.000000,0.000068,0.000000,0.000010,0.000000,0.043123,0.000327,0.000616,0.003993,0.023691,0.002118,0.013410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.212871,0.001147,0.108479,0.074072,0.007354,0.048488,0.302928,0.157108,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000060,0.017194,0.000000,0.001258,0.000690,0.002516,0.000302,0.004790,0.009225,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.211480,0.148126,0.071560,0.055778,0.026730,0.306351,0.036831,0.106924,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000018,0.000001,0.000048,0.000000,0.000002,0.000000,0.000000,0.008267,0.015771,0.000000,0.004174,0.000950,0.001982,0.000202,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050161,0.042214,0.075687,0.148649,0.307661,0.102397,0.029058,0.212207,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000266,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.003438,0.000122,0.001926,0.000000,0.000497,0.001016,0.011670,0.006391,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.218821,0.084448,0.019875,0.308273,0.032143,0.051609,0.147278,0.112126,1.000000
10.1.21.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000290,0.000052,0.000000,0.000000,0.000123,0.004335,0.006990,0.001119,0.021812,0.000000,0.000545,0.002209,0.012825,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.277562,0.153503,0.107834,0.056504,0.077035,0.034582,0.205270,0.037375,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000113,0.000000,0.000000,0.000001,0.000045,0.002287,0.001150,0.008968,0.017225,0.000228,0.000000,0.031689,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.053934,0.038508,0.148275,0.074268,0.102832,0.004740,0.215013,0.300180,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000194,0.000000,0.000031,0.000000,0.000078,0.002100,0.003911,0.000643,0.022800,0.000343,0.007132,0.000000,0.012811,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.101076,0.036443,0.293850,0.212487,0.096376,0.059458,0.001170,0.149081,1.000000
10.1.24.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.012078,0.001523,0.002994,0.006041,0.000175,0.000386,0.021936,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000034,0.000000,0.218862,0.317166,0.147643,0.100055,0.035499,0.000768,0.062415,0.072320,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000418,0.001381,0.004724,0.003150,0.000035,0.000009,0.006375,0.000004,0.002078,0.000068,0.000601,0.009773,0.021325,0.026876,0.034371,0.012882,0.007634,0.016414,0.044334,0.000000,0.000001,0.000869,0.000236,0.000131,0.006072,0.000002,0.146820,0.064109,0.179466,0.120087,0.079506,0.098923,0.059348,0.051962,1.000000
10.1.27.2,0.000010,0.000004,0.000000,0.000000,0.000000,0.002550,0.000024,0.000001,0.005667,0.000111,0.001375,0.006323,0.000415,0.000800,0.000215,0.000051,0.006370,0.008606,0.014795,0.040556,0.019480,0.011357,0.031362,0.024622,0.000001,0.000000,0.000000,0.000000,0.000000,0.003509,0.000000,0.082726,0.152087,0.049587,0.124851,0.098965,0.075518,0.179339,0.058723,1.000000
10.1.28.2,0.006610,0.000015,0.000006,0.000000,0.000000,0.000176,0.002085,0.000001,0.000827,0.000069,0.004445,0.006263,0.000003,0.000513,0.000032,0.000295,0.044430,0.027083,0.010438,0.013522,0.016895,0.007886,0.021403,0.034502,0.002909,0.000000,0.000000,0.000000,0.000108,0.001376,0.000000,0.065294,0.120777,0.047734,0.081647,0.099447,0.052890,0.148458,0.181861,1.000000
10.1.29.2,0.000072,0.000000,0.000000,0.000000,0.000001,0.004665,0.001175,0.000003,0.001916,0.000036,0.000384,0.006694,0.000007,0.002936,0.007154,0.000671,0.027588,0.035418,0.009960,0.007376,0.021389,0.012875,0.045160,0.016805,0.000214,0.000000,0.000000,0.000000,0.000016,0.000130,0.000000,0.055064,0.179183,0.122140,0.043109,0.100220,0.080876,0.066584,0.150178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000276,0.000000,0.000134,0.000032,0.000000,0.003999,0.001537,0.000071,0.005258,0.000001,0.002344,0.000003,0.000006,0.009224,0.006810,0.034357,0.012354,0.026248,0.015798,0.045010,0.020117,0.000014,0.000000,0.000503,0.000000,0.000000,0.006418,0.000843,0.186083,0.099827,0.050251,0.066343,0.150913,0.051471,0.123341,0.080417,1.000000
10.1.31.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.002248,0.000293,0.000005,0.003252,0.000061,0.001388,0.005940,0.000880,0.005515,0.004325,0.000137,0.045595,0.027476,0.007655,0.021085,0.009724,0.035727,0.012595,0.016287,0.000558,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.082411,0.067011,0.053770,0.042094,0.148907,0.101912,0.120535,0.182574,1.000000
10.1.32.2,0.000027,0.000012,0.000000,0.000000,0.000000,0.001064,0.000000,0.006552,0.004680,0.000051,0.001825,0.006058,0.000005,0.000597,0.000098,0.003155,0.034229,0.007340,0.012890,0.043965,0.021214,0.016579,0.027722,0.009760,0.000002,0.000000,0.000000,0.000000,0.000324,0.000195,0.000000,0.081969,0.045331,0.099209,0.066739,0.121915,0.053095,0.149841,0.183556,1.000000
10.1.33.2,0.000004,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000364,0.000021,0.003178,0.000000,0.000000,0.000012,0.014089,0.000121,0.000000,0.000068,0.008845,0.000629,0.000038,0.022426,0.001098,0.005237,0.001890,0.000000,0.000000,0.000000,0.000002,0.000211,0.000000,0.000001,0.000000,0.103521,0.031840,0.069495,0.150360,0.045964,0.320442,0.220139,1.000000
10.1.34.2,0.001057,0.000366,0.000000,0.000023,0.000069,0.000210,0.001794,0.000000,0.000000,0.005038,0.000000,0.000000,0.000001,0.003001,0.000002,0.000000,0.000000,0.000121,0.000000,0.000000,0.013446,0.000001,0.000000,0.021214,0.000040,0.000013,0.000622,0.008315,0.000004,0.000007,0.000000,0.043821,0.000000,0.028595,0.067200,0.148025,0.223235,0.335932,0.097847,1.000000
10.1.35.2,0.000000,0.000018,0.000555,0.000000,0.000979,0.000000,0.000033,0.000000,0.000002,0.013329,0.000000,0.005124,0.000001,0.000000,0.002953,0.000000,0.000101,0.000315,0.000000,0.000000,0.001694,0.000179,0.020681,0.008507,0.000003,0.000000,0.000000,0.000010,0.000000,0.000006,0.000057,0.030193,0.100831,0.000000,0.066183,0.044459,0.151296,0.329894,0.222596,1.000000
10.1.36.2,0.003520,0.000004,0.000014,0.000008,0.000436,0.000000,0.000000,0.000000,0.000025,0.000000,0.002111,0.000002,0.015941,0.000000,0.000000,0.009574,0.005840,0.000000,0.022999,0.000080,0.000248,0.000000,0.000758,0.000001,0.000001,0.000143,0.000000,0.000045,0.000000,0.001301,0.000000,0.221772,0.030581,0.318421,0.000000,0.045707,0.068517,0.101520,0.150429,1.000000
10.1.37.2,0.000001,0.000050,0.000000,0.000889,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000162,0.000008,0.000028,0.007648,0.000000,0.000001,0.020261,0.000000,0.012778,0.000016,0.000000,0.000000,0.000001,0.004685,0.000003,0.001538,0.000090,0.000504,0.002695,0.147874,0.097510,0.344893,0.041504,0.000000,0.225996,0.026844,0.063727,1.000000
10.1.38.2,0.000539,0.000033,0.000001,0.000933,0.000058,0.000000,0.000006,0.007882,0.000002,0.000104,0.001610,0.000313,0.000000,0.000000,0.000000,0.002735,0.000000,0.013373,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.020902,0.000181,0.004636,0.000019,0.223427,0.042836,0.333043,0.066074,0.027832,0.000000,0.100734,0.152714,1.000000
10.1.39.2,0.000000,0.000126,0.000000,0.000221,0.000007,0.000000,0.000000,0.003219,0.001958,0.000670,0.000000,0.000072,0.000000,0.000000,0.000041,0.000000,0.013613,0.000001,0.000000,0.021137,0.008281,0.005154,0.000002,0.000000,0.000000,0.001144,0.000004,0.000384,0.000002,0.000023,0.000013,0.028639,0.065372,0.223541,0.148614,0.043214,0.335507,0.000000,0.099039,1.000000
10.1.40.2,0.023600,0.000000,0.000031,0.000003,0.000302,0.000055,0.001639,0.013988,0.000000,0.008218,0.000000,0.000009,0.000000,0.000000,0.000000,0.000934,0.000000,0.000097,0.000000,0.000171,0.000017,0.000535,0.000001,0.004913,0.000000,0.000000,0.002876,0.000005,0.000000,0.000001,0.000000,0.222903,0.149710,0.099603,0.043496,0.029020,0.332052,0.065820,0.000000,1.000000
