 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000017,0.003384,0.000000,0.000003,0.000328,0.000000,0.000000,0.000001,0.000000,0.000000,0.004920,0.001228,0.000000,0.000000,0.033067,0.009980,0.014095,0.004949,0.024699,0.044310,0.007214,0.018044,0.000629,0.000173,0.000095,0.001961,0.000000,0.000000,0.000007,0.000041,0.066346,0.129212,0.104548,0.158293,0.040000,0.196769,0.052243,0.083444,1.000000
10.1.12.2,0.000000,0.000000,0.001321,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000687,0.004343,0.000000,0.000021,0.000097,0.000196,0.033634,0.044638,0.010450,0.014550,0.007544,0.025024,0.019799,0.005473,0.000000,0.002518,0.000363,0.005327,0.000009,0.000000,0.000046,0.000002,0.189534,0.156890,0.129665,0.084070,0.066909,0.052637,0.104410,0.039833,1.000000
10.1.14.2,0.000004,0.000083,0.000000,0.000000,0.000008,0.000000,0.000001,0.004301,0.000170,0.000040,0.001764,0.006627,0.000000,0.000018,0.000336,0.025936,0.007920,0.014501,0.005788,0.032247,0.010894,0.019398,0.041182,0.000001,0.001199,0.000618,0.002697,0.000000,0.000000,0.000000,0.000000,0.052998,0.101924,0.157406,0.127362,0.082201,0.040701,0.195535,0.066141,1.000000
10.1.15.2,0.000054,0.000001,0.000000,0.000007,0.000000,0.000337,0.000000,0.000000,0.000002,0.000022,0.000141,0.004366,0.000000,0.000000,0.000000,0.005929,0.044098,0.011922,0.023091,0.032575,0.016611,0.004112,0.008521,0.000000,0.001628,0.000840,0.002510,0.000000,0.000000,0.000000,0.000000,0.039803,0.065538,0.133207,0.050317,0.161674,0.082902,0.204308,0.105482,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000015,0.001400,0.005454,0.000001,0.000006,0.000000,0.009528,0.007513,0.044496,0.024726,0.033248,0.013187,0.018108,0.005480,0.000035,0.000689,0.000076,0.003519,0.000000,0.000165,0.000000,0.000362,0.039590,0.065635,0.051618,0.082700,0.128935,0.197649,0.102530,0.160937,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000759,0.011049,0.000382,0.021532,0.002879,0.005693,0.000000,0.000096,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.033225,0.073081,0.300441,0.210524,0.051205,0.106509,0.158327,0.022562,1.000000
10.1.18.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000191,0.000024,0.000000,0.000000,0.000000,0.000003,0.011993,0.000000,0.003189,0.023384,0.001586,0.000381,0.006049,0.000810,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.109459,0.073981,0.214452,0.049994,0.023393,0.152973,0.291775,0.036285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.011384,0.000778,0.000000,0.006039,0.001593,0.021930,0.000347,0.003046,0.000009,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.304490,0.051217,0.213298,0.104318,0.149997,0.021959,0.074944,0.034391,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000170,0.021221,0.005505,0.001363,0.000000,0.002677,0.000645,0.010872,0.000337,0.000000,0.000005,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.308952,0.021956,0.148804,0.104754,0.215923,0.072405,0.034300,0.050035,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000027,0.000000,0.000000,0.000077,0.000000,0.000003,0.008711,0.000393,0.000169,0.000938,0.000000,0.001933,0.018441,0.004059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318775,0.028903,0.044980,0.069707,0.018159,0.223925,0.157142,0.103648,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.003466,0.011707,0.006056,0.001617,0.000382,0.000000,0.020464,0.000778,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000071,0.000000,0.213500,0.072016,0.148407,0.022172,0.034258,0.107066,0.305270,0.052551,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000209,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.001677,0.000486,0.003290,0.011830,0.000876,0.021255,0.000000,0.006412,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000015,0.000000,0.078623,0.051919,0.023333,0.150854,0.213122,0.293796,0.105872,0.036297,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000197,0.000000,0.000083,0.022793,0.006542,0.000816,0.012154,0.003428,0.000383,0.001742,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.214688,0.293562,0.022565,0.149068,0.053335,0.035031,0.080873,0.102690,1.000000
10.1.25.2,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000596,0.000001,0.000167,0.006137,0.002416,0.003585,0.000010,0.000096,0.001091,0.009108,0.045609,0.020511,0.015599,0.011906,0.035804,0.006759,0.027066,0.000000,0.001595,0.000315,0.004626,0.000000,0.000046,0.000005,0.000000,0.152035,0.053829,0.100944,0.083288,0.066428,0.124720,0.041392,0.184292,1.000000
10.1.26.2,0.000003,0.000017,0.001564,0.000122,0.000000,0.000000,0.000001,0.000225,0.000007,0.000000,0.002976,0.006234,0.000000,0.000430,0.000038,0.008108,0.011205,0.033966,0.025852,0.019268,0.005726,0.041967,0.014267,0.000062,0.000000,0.000822,0.003979,0.000000,0.000000,0.000000,0.000000,0.041002,0.065472,0.195750,0.081956,0.102275,0.157686,0.127269,0.051752,1.000000
10.1.27.2,0.000004,0.001132,0.000635,0.000000,0.000041,0.000020,0.002005,0.000000,0.003213,0.000009,0.000317,0.007396,0.000001,0.000002,0.000083,0.012147,0.006518,0.008961,0.015981,0.046122,0.027218,0.035440,0.020458,0.000000,0.005616,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.125143,0.041163,0.082499,0.053637,0.151669,0.101455,0.066342,0.184614,1.000000
10.1.28.2,0.000044,0.000005,0.000000,0.000000,0.001703,0.006416,0.000021,0.000000,0.001042,0.000090,0.000568,0.008049,0.000000,0.000002,0.000309,0.035918,0.027983,0.021754,0.012874,0.046534,0.010347,0.016750,0.007680,0.000164,0.004787,0.002902,0.000000,0.000000,0.000001,0.000000,0.000010,0.081981,0.146929,0.180100,0.053425,0.042109,0.100184,0.066383,0.122935,1.000000
10.1.29.2,0.000000,0.000000,0.000039,0.000000,0.000084,0.000000,0.000001,0.000000,0.004934,0.000002,0.001043,0.006441,0.000008,0.000019,0.001893,0.046706,0.014670,0.034922,0.019648,0.010822,0.006194,0.026262,0.007989,0.000000,0.000320,0.000563,0.002886,0.000000,0.000003,0.000179,0.000000,0.190966,0.126361,0.081994,0.101609,0.040600,0.053146,0.065645,0.154050,1.000000
10.1.30.2,0.000000,0.000040,0.000003,0.000000,0.000476,0.000005,0.000844,0.000000,0.007232,0.000001,0.002394,0.004369,0.000020,0.000138,0.001394,0.045635,0.007565,0.010154,0.022135,0.028172,0.013193,0.017173,0.036117,0.000260,0.000073,0.003790,0.006502,0.000001,0.000000,0.000000,0.000010,0.100850,0.067397,0.054404,0.177380,0.120182,0.042007,0.083002,0.147080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.003883,0.002635,0.005745,0.000069,0.000009,0.000001,0.005402,0.014023,0.019196,0.010397,0.007751,0.033467,0.024917,0.044822,0.000467,0.000851,0.000000,0.001391,0.000025,0.000003,0.000000,0.000000,0.065452,0.102085,0.082535,0.039854,0.051804,0.158260,0.197376,0.127388,1.000000
10.1.32.2,0.000001,0.000016,0.000587,0.000000,0.000000,0.000007,0.000092,0.000000,0.004896,0.001055,0.003184,0.004194,0.000000,0.000000,0.000038,0.025889,0.019885,0.005809,0.043525,0.011049,0.034682,0.014832,0.008167,0.000000,0.000323,0.000161,0.001780,0.000000,0.000003,0.000000,0.000000,0.130125,0.040302,0.052808,0.104232,0.084042,0.066928,0.187315,0.154074,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000003,0.000000,0.000168,0.002790,0.006145,0.001110,0.000000,0.000063,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010710,0.020109,0.253578,0.038476,0.135343,0.072764,0.458260,1.000000
10.1.34.2,0.000000,0.000004,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000746,0.000000,0.000033,0.000000,0.000000,0.000000,0.000270,0.002057,0.000000,0.000000,0.000000,0.000000,0.004663,0.000000,0.000011,0.000000,0.255227,0.000000,0.034190,0.066253,0.131847,0.008422,0.479215,0.016958,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000472,0.006253,0.000001,0.000027,0.000184,0.000070,0.000000,0.000010,0.000000,0.000000,0.000000,0.002979,0.000003,0.000000,0.000000,0.000000,0.248194,0.011088,0.000000,0.138056,0.457786,0.039179,0.074343,0.020160,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005607,0.000599,0.000221,0.001610,0.000000,0.000000,0.000082,0.000000,0.000031,0.000011,0.000000,0.003560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133881,0.019695,0.010656,0.000000,0.071044,0.037469,0.466567,0.248960,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002379,0.005868,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000900,0.000000,0.000339,0.000000,0.000129,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.018530,0.472661,0.069718,0.132749,0.000000,0.009235,0.036440,0.250980,1.000000
10.1.38.2,0.000002,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002767,0.000001,0.000151,0.001062,0.000053,0.007144,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.071232,0.037557,0.135570,0.256324,0.010103,0.000000,0.019711,0.457877,1.000000
10.1.39.2,0.000000,0.000000,0.000308,0.000000,0.000035,0.000000,0.000000,0.000000,0.000911,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004791,0.000000,0.002509,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.008598,0.477701,0.034786,0.017682,0.068602,0.249108,0.000000,0.134845,1.000000
10.1.40.2,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004165,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000103,0.000840,0.000012,0.000000,0.000000,0.000000,0.002053,0.000000,0.000000,0.000000,0.033354,0.008460,0.016492,0.483938,0.131981,0.066515,0.251750,0.000000,1.000000
