 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.007852,0.000086,0.002044,0.000194,0.004046,0.000929,0.015626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.073025,0.027304,0.105779,0.164740,0.044166,0.219978,0.000424,0.333740,1.000000
10.1.25.2,0.000000,0.000001,0.000029,0.000000,0.000010,0.000000,0.000000,0.000000,0.001483,0.001097,0.000275,0.000545,0.005892,0.000127,0.004063,0.003195,0.025521,0.014559,0.032383,0.010881,0.008117,0.042501,0.006394,0.019228,0.000000,0.000056,0.000000,0.000003,0.002279,0.000000,0.000000,0.058007,0.073042,0.081092,0.100170,0.152750,0.186337,0.047332,0.122629,1.000000
10.1.26.2,0.000000,0.000295,0.000003,0.000000,0.000000,0.000008,0.000057,0.000000,0.006161,0.000114,0.002077,0.000856,0.007960,0.000498,0.004085,0.002768,0.007699,0.027817,0.013641,0.035479,0.021705,0.017626,0.010269,0.044308,0.000022,0.000000,0.000001,0.000205,0.001340,0.000000,0.000000,0.123675,0.148069,0.066116,0.052590,0.100784,0.179996,0.041831,0.081947,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000109,0.000000,0.000000,0.000001,0.000005,0.000053,0.000375,0.001708,0.002849,0.005383,0.001055,0.004425,0.007103,0.029336,0.044714,0.008022,0.010589,0.013947,0.022588,0.036431,0.017708,0.000000,0.000721,0.000000,0.000011,0.003240,0.000204,0.000026,0.120695,0.180053,0.066419,0.098674,0.147567,0.053215,0.080926,0.041846,1.000000
10.1.29.2,0.000020,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000331,0.001853,0.000203,0.003586,0.000589,0.007175,0.005276,0.011965,0.025499,0.006879,0.015443,0.019694,0.032450,0.009021,0.051285,0.000112,0.001203,0.000006,0.000000,0.002697,0.000002,0.000000,0.098860,0.069633,0.123058,0.148337,0.040594,0.182865,0.078085,0.062220,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000002,0.000000,0.000342,0.001515,0.000975,0.000634,0.002612,0.007639,0.005365,0.003779,0.016055,0.026190,0.012712,0.051311,0.007147,0.041912,0.009642,0.020891,0.000000,0.002492,0.000040,0.000088,0.000000,0.000000,0.000200,0.058188,0.148518,0.177684,0.081620,0.071390,0.120287,0.033586,0.097158,1.000000
10.1.31.2,0.000003,0.000007,0.000000,0.000445,0.000000,0.000001,0.000000,0.000000,0.000240,0.000755,0.001144,0.000068,0.003302,0.001924,0.006758,0.004922,0.012060,0.042101,0.026175,0.034233,0.015792,0.009259,0.006816,0.020514,0.000000,0.000131,0.000048,0.000000,0.002598,0.000000,0.000019,0.122628,0.181810,0.065887,0.147657,0.058746,0.098650,0.053821,0.081483,1.000000
10.1.32.2,0.000000,0.000066,0.000015,0.000000,0.001378,0.000003,0.000000,0.000196,0.000006,0.003557,0.000363,0.000112,0.006771,0.000931,0.002479,0.005099,0.012956,0.009658,0.036307,0.022276,0.007114,0.016892,0.045103,0.027619,0.000000,0.000645,0.000033,0.000000,0.001788,0.000001,0.000000,0.147842,0.101172,0.053053,0.082317,0.181520,0.041825,0.066406,0.124497,1.000000
10.1.33.2,0.000016,0.000049,0.000411,0.000241,0.000000,0.000000,0.000689,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001160,0.001945,0.021117,0.000000,0.003272,0.000005,0.000001,0.000002,0.013279,0.000000,0.000000,0.005408,0.008545,0.000143,0.000000,0.000084,0.000003,0.000000,0.066429,0.043789,0.223432,0.100561,0.150314,0.330145,0.028922,1.000000
10.1.34.2,0.000000,0.002607,0.000001,0.000476,0.000015,0.000269,0.000027,0.000000,0.000000,0.000000,0.007257,0.000001,0.000151,0.000000,0.000003,0.000085,0.019623,0.000000,0.000000,0.000000,0.012095,0.000000,0.000008,0.000000,0.000000,0.000005,0.000843,0.000000,0.004423,0.001479,0.000048,0.026677,0.000000,0.040889,0.097598,0.148418,0.226584,0.063451,0.346966,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.003180,0.000000,0.000000,0.001171,0.000001,0.000002,0.000141,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006628,0.000000,0.000410,0.141487,0.247791,0.000000,0.011590,0.445904,0.043170,0.076125,0.022330,1.000000
10.1.36.2,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.002413,0.000000,0.000012,0.000036,0.000000,0.000926,0.006130,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.260146,0.039451,0.075636,0.000000,0.020282,0.143563,0.440699,0.010257,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000035,0.000110,0.000000,0.007446,0.000001,0.001625,0.002724,0.000000,0.000000,0.000001,0.000003,0.000011,0.000000,0.012169,0.004508,0.000955,0.000019,0.018937,0.000194,0.000000,0.000006,0.000328,0.000062,0.000000,0.000000,0.000000,0.000562,0.225879,0.027418,0.342240,0.042210,0.000000,0.065277,0.148328,0.098949,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.002297,0.006190,0.000000,0.000037,0.000861,0.000000,0.000000,0.000313,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.009148,0.018005,0.136210,0.069627,0.035283,0.000000,0.254229,0.467672,1.000000
10.1.39.2,0.000981,0.000002,0.000006,0.000061,0.000034,0.000019,0.000189,0.000000,0.000000,0.020818,0.002850,0.000000,0.012900,0.000000,0.000000,0.000001,0.000577,0.000000,0.008262,0.000000,0.000107,0.004854,0.000000,0.000001,0.000000,0.000328,0.000003,0.000011,0.000000,0.000000,0.001690,0.224123,0.042924,0.028017,0.150278,0.335240,0.066052,0.000000,0.099672,1.000000
10.1.40.2,0.000019,0.000000,0.000111,0.000196,0.000000,0.000011,0.000006,0.000594,0.000000,0.000000,0.000000,0.000000,0.001828,0.000000,0.000002,0.000003,0.000000,0.008726,0.000001,0.020326,0.000000,0.000338,0.001043,0.000000,0.000001,0.003163,0.000035,0.000000,0.014209,0.000062,0.005389,0.148993,0.066987,0.330662,0.099975,0.044080,0.224590,0.028648,0.000000,1.000000
