 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000719,0.000033,0.001988,0.000000,0.000092,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003971,0.021080,0.112523,0.251129,0.048776,0.550325,0.009095,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000003,0.000442,0.000011,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017716,0.243724,0.007411,0.042499,0.581070,0.002982,0.102491,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000335,0.000110,0.000004,0.000001,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004732,0.247961,0.114762,0.542926,0.051691,0.010689,0.023274,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.001675,0.000651,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008286,0.566861,0.046296,0.245393,0.019659,0.003558,0.107339,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.001781,0.000737,0.000009,0.000243,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003978,0.108459,0.248170,0.047859,0.009041,0.020641,0.558973,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.001463,0.000015,0.000166,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004124,0.248092,0.559003,0.020403,0.109158,0.008649,0.048389,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000011,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028329,0.645448,0.230124,0.001336,0.080694,0.003514,0.009942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.084608,0.030735,0.637109,0.003842,0.231138,0.000430,0.010648,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.003237,0.226980,0.078056,0.654051,0.001045,0.009295,0.026873,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000348,0.000029,0.000000,0.000000,0.000000,0.000002,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082068,0.003356,0.236103,0.637543,0.010772,0.028606,0.001063,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.082187,0.029425,0.010240,0.229745,0.003683,0.642819,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000118,0.000031,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029786,0.082346,0.003484,0.010800,0.642557,0.001104,0.229404,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000010,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080026,0.000367,0.001156,0.028050,0.227962,0.648944,0.009716,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.012493,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.630164,0.031830,0.001400,0.232987,0.004235,0.086234,1.000000
10.1.25.2,0.000000,0.000074,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004209,0.113795,0.009644,0.547848,0.249467,0.049880,0.021811,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000099,0.002379,0.000000,0.000000,0.000011,0.000303,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.004622,0.113094,0.248941,0.023480,0.543986,0.051622,0.010587,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.001118,0.002856,0.000019,0.000000,0.000412,0.000001,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025640,0.251377,0.117584,0.528146,0.005368,0.055357,0.011904,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000069,0.000000,0.002081,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020860,0.559093,0.108414,0.004051,0.247983,0.047500,0.009012,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002530,0.000004,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000981,0.000014,0.000001,0.000342,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115710,0.024317,0.053330,0.249298,0.537293,0.011057,0.004957,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000116,0.000000,0.002856,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.053744,0.536169,0.005035,0.248502,0.011067,0.116625,0.024409,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.000064,0.000638,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.249889,0.019885,0.046552,0.108237,0.560410,0.003629,0.008514,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.002211,0.000010,0.000000,0.000003,0.000281,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009718,0.004438,0.110409,0.021983,0.247015,0.553185,0.049826,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000399,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062461,0.694275,0.218785,0.017699,0.004894,0.001354,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015619,0.000000,0.004285,0.056011,0.719816,0.001189,0.202623,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000005,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.203750,0.000000,0.717060,0.015859,0.004399,0.057257,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.720264,0.202616,0.000000,0.055887,0.004258,0.015354,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004340,0.201077,0.056027,0.721430,0.000000,0.001183,0.015488,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.714664,0.206088,0.004383,0.057316,0.001213,0.000000,0.015847,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.057443,0.015843,0.717433,0.203296,0.004341,0.000000,1.000000
