 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000001,0.001700,0.000000,0.041666,0.029411,0.020854,0.003063,0.011262,0.014475,0.004849,0.007501,0.000002,0.000000,0.000000,0.000000,0.000000,0.003213,0.000031,0.000089,0.082757,0.037066,0.064826,0.049483,0.170748,0.106067,0.136329,0.213498,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001296,0.000191,0.000522,0.000019,0.000000,0.000000,0.000000,0.000063,0.003962,0.043288,0.008139,0.016164,0.022885,0.011528,0.005721,0.031179,0.000005,0.000000,0.000000,0.000000,0.000000,0.004576,0.000000,0.002927,0.083106,0.103960,0.130034,0.066221,0.165111,0.039187,0.051016,0.208899,1.000000
10.1.14.2,0.000009,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000826,0.000000,0.000039,0.000099,0.010428,0.005167,0.029585,0.041587,0.014995,0.007807,0.003429,0.021059,0.000002,0.000000,0.000000,0.000000,0.000000,0.004196,0.000000,0.000000,0.050227,0.064595,0.133078,0.213546,0.037601,0.083835,0.167276,0.108331,1.000000
10.1.15.2,0.000131,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.001152,0.002936,0.000000,0.000000,0.000000,0.007840,0.005648,0.022820,0.043300,0.011460,0.030931,0.016221,0.003798,0.000010,0.000000,0.000000,0.000000,0.000000,0.003666,0.000000,0.000002,0.105695,0.083145,0.049842,0.166433,0.064586,0.038734,0.209914,0.131209,1.000000
10.1.16.2,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000541,0.000004,0.000001,0.000345,0.000142,0.000000,0.000000,0.021819,0.007803,0.015422,0.003547,0.005388,0.030360,0.010870,0.043306,0.000016,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.003380,0.083440,0.211459,0.132908,0.050682,0.038265,0.105031,0.066087,0.165851,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000124,0.007799,0.001569,0.000293,0.003598,0.000718,0.017068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.152776,0.067393,0.328887,0.017856,0.225585,0.101160,0.028684,0.046405,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000044,0.000000,0.000000,0.006982,0.000000,0.001298,0.000246,0.015196,0.003025,0.000586,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.223125,0.016233,0.071853,0.332568,0.026995,0.147463,0.044354,0.109915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007439,0.015075,0.000000,0.000166,0.001650,0.000335,0.000760,0.003451,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027564,0.071211,0.044251,0.107426,0.159968,0.217283,0.326517,0.016791,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.002925,0.000025,0.001188,0.000000,0.000186,0.006680,0.000066,0.013259,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.161341,0.062151,0.319513,0.023457,0.014287,0.100520,0.255507,0.038375,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.008267,0.001822,0.000825,0.000424,0.000000,0.017412,0.000165,0.003913,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.047097,0.074326,0.318259,0.156611,0.029433,0.018344,0.216065,0.106931,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000614,0.003148,0.000283,0.000120,0.006910,0.000000,0.014292,0.001391,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000072,0.000000,0.015630,0.042498,0.225379,0.069023,0.105254,0.160994,0.328398,0.025972,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001018,0.000482,0.002152,0.004370,0.015886,0.000000,0.008745,0.000000,0.000103,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.312039,0.152850,0.044907,0.070714,0.028759,0.018325,0.109776,0.229572,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.004109,0.000153,0.008605,0.000381,0.001843,0.017710,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.019819,0.153182,0.317173,0.046101,0.071314,0.032250,0.107361,0.219095,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000077,0.003440,0.000556,0.006985,0.000007,0.000024,0.000209,0.033145,0.012554,0.040797,0.017384,0.009104,0.004380,0.006446,0.023951,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.104960,0.052053,0.130793,0.082654,0.198894,0.039364,0.065711,0.165124,1.000000
10.1.26.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.004545,0.000120,0.000001,0.001825,0.001008,0.000003,0.000380,0.024557,0.012707,0.006551,0.033240,0.009247,0.004416,0.017632,0.040886,0.000012,0.000000,0.000000,0.000000,0.000000,0.003130,0.000000,0.000000,0.104912,0.130512,0.050925,0.065819,0.201430,0.163218,0.083443,0.039446,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002562,0.001326,0.000101,0.000000,0.032166,0.005663,0.011653,0.003994,0.023305,0.043865,0.016443,0.008368,0.000000,0.000022,0.000000,0.000000,0.000000,0.004866,0.000377,0.000000,0.205224,0.131020,0.065906,0.051181,0.165870,0.104248,0.082236,0.039597,1.000000
10.1.28.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000010,0.000261,0.003351,0.001722,0.000694,0.000000,0.013556,0.009483,0.043322,0.017997,0.031984,0.004524,0.023829,0.006720,0.000040,0.000000,0.000000,0.000000,0.000000,0.005540,0.000000,0.000000,0.103538,0.051384,0.130476,0.039599,0.065752,0.200087,0.083759,0.162270,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.003472,0.000749,0.001961,0.000000,0.004378,0.032416,0.013108,0.024574,0.006387,0.042960,0.009182,0.017749,0.000006,0.000266,0.000000,0.000000,0.000000,0.004450,0.000023,0.000000,0.039424,0.082197,0.131498,0.200175,0.051662,0.104401,0.163404,0.065470,1.000000
10.1.30.2,0.000914,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000001,0.001650,0.000000,0.005554,0.000005,0.012835,0.009610,0.006757,0.017893,0.004631,0.024056,0.033241,0.043918,0.000085,0.000000,0.000000,0.000000,0.003581,0.000000,0.000000,0.000000,0.053048,0.198027,0.082638,0.040279,0.161463,0.102925,0.067039,0.129533,1.000000
10.1.31.2,0.005731,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000016,0.000220,0.001358,0.000000,0.000001,0.000000,0.008122,0.031180,0.011359,0.022297,0.005983,0.015925,0.043483,0.004003,0.000059,0.000000,0.000000,0.000000,0.000000,0.002625,0.000000,0.000000,0.167421,0.065006,0.050445,0.203471,0.083152,0.132970,0.038530,0.106098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000000,0.000002,0.001360,0.002743,0.000009,0.000254,0.004162,0.011332,0.015839,0.003852,0.041919,0.022085,0.005446,0.031107,0.007884,0.000035,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.050339,0.038754,0.081865,0.210719,0.064263,0.104285,0.132818,0.168163,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000324,0.000000,0.000087,0.000000,0.003717,0.000000,0.000000,0.000000,0.001129,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059655,0.253855,0.006248,0.510756,0.027693,0.012865,0.123644,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.029154,0.000000,0.013819,0.006082,0.125825,0.501401,0.256192,0.062547,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001072,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000083,0.000020,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122352,0.012872,0.000000,0.256160,0.005691,0.027096,0.059185,0.512026,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000001,0.000017,0.000000,0.000000,0.000004,0.003033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.120549,0.056474,0.520161,0.000000,0.025655,0.005223,0.255701,0.012035,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.000000,0.004282,0.000000,0.000133,0.000000,0.000000,0.000449,0.000039,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.014451,0.030661,0.254261,0.496546,0.000000,0.007290,0.126169,0.064335,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.001393,0.000000,0.000000,0.000001,0.000000,0.003295,0.000046,0.000453,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122627,0.511556,0.013760,0.006730,0.029170,0.000000,0.060631,0.250167,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004400,0.000040,0.001363,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.030214,0.006702,0.062959,0.502112,0.253189,0.014319,0.000000,0.124117,1.000000
10.1.40.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003663,0.000000,0.000000,0.000000,0.001095,0.000319,0.000000,0.000005,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.127201,0.005709,0.058683,0.027032,0.257188,0.506427,0.000000,1.000000
