 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000015,0.000000,0.000000,0.000006,0.005216,0.000068,0.000000,0.003882,0.002246,0.001267,0.000244,0.000000,0.008078,0.000129,0.000430,0.011782,0.020720,0.006455,0.034722,0.015721,0.009014,0.027140,0.045420,0.000001,0.000000,0.000003,0.000734,0.000031,0.000000,0.000000,0.052178,0.152055,0.065501,0.123852,0.081581,0.042739,0.101252,0.187517,1.000000
10.1.14.2,0.001710,0.000000,0.000276,0.000000,0.000006,0.000000,0.000030,0.000000,0.000001,0.005202,0.000527,0.000000,0.001016,0.000000,0.000131,0.008361,0.015359,0.035003,0.026692,0.020287,0.006517,0.011841,0.045687,0.008739,0.000003,0.000000,0.000014,0.000000,0.000065,0.000000,0.003032,0.183295,0.052978,0.102651,0.083537,0.066669,0.125496,0.041156,0.153716,1.000000
10.1.15.2,0.003783,0.002484,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000105,0.000220,0.000000,0.000048,0.005572,0.000000,0.000780,0.041524,0.005282,0.028128,0.007621,0.010720,0.020859,0.014987,0.035089,0.000000,0.000000,0.000021,0.000000,0.000009,0.001396,0.000478,0.067170,0.053040,0.081728,0.040897,0.102919,0.126598,0.157182,0.191353,1.000000
10.1.16.2,0.000158,0.000000,0.000000,0.000000,0.000004,0.000070,0.002612,0.000000,0.000002,0.004011,0.000011,0.000000,0.000335,0.005378,0.001450,0.000000,0.018889,0.007673,0.033199,0.010781,0.013767,0.024885,0.005356,0.043568,0.000001,0.000000,0.000691,0.000000,0.000029,0.000000,0.000000,0.190776,0.103762,0.158935,0.052706,0.040038,0.129241,0.084766,0.066905,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000003,0.000241,0.000000,0.000000,0.000001,0.000000,0.000031,0.000000,0.003031,0.019808,0.001555,0.000433,0.011241,0.000899,0.005889,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.104819,0.071459,0.049312,0.300256,0.020897,0.224185,0.032490,0.153342,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000003,0.000201,0.000000,0.000000,0.000000,0.000000,0.000010,0.000814,0.000000,0.012337,0.003146,0.006303,0.001545,0.000385,0.023334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.214871,0.035770,0.023584,0.050544,0.148762,0.074136,0.297188,0.106953,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000192,0.000000,0.000000,0.001573,0.022538,0.000000,0.006244,0.003187,0.011921,0.000766,0.000340,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.109087,0.051440,0.147374,0.034109,0.300048,0.210825,0.022342,0.077916,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000061,0.001741,0.000327,0.022486,0.000000,0.006073,0.003304,0.011827,0.000767,0.000000,0.000000,0.000006,0.000000,0.000000,0.000168,0.000000,0.055377,0.074719,0.300163,0.102904,0.036438,0.148980,0.211377,0.023261,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.020730,0.005579,0.002671,0.000528,0.000000,0.010986,0.000223,0.001188,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.109593,0.214763,0.149560,0.021007,0.304730,0.050729,0.032973,0.074569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000031,0.000000,0.000000,0.021237,0.002988,0.005888,0.000397,0.011070,0.000000,0.000829,0.001593,0.000000,0.000001,0.000011,0.000000,0.000000,0.000205,0.000000,0.106769,0.295212,0.156400,0.021636,0.209281,0.033913,0.052349,0.080106,1.000000
10.1.23.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.002749,0.011186,0.000208,0.005729,0.021442,0.001164,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.291030,0.034016,0.080520,0.106986,0.215626,0.153474,0.052858,0.022358,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000010,0.000001,0.000000,0.000000,0.005992,0.011626,0.022290,0.003019,0.000728,0.000374,0.001496,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000200,0.000000,0.071058,0.215948,0.049139,0.033803,0.155398,0.022819,0.300441,0.105545,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000001,0.000000,0.000030,0.006726,0.001230,0.000324,0.002307,0.007291,0.004396,0.000657,0.015691,0.044968,0.027250,0.009232,0.012212,0.020746,0.006968,0.034566,0.000000,0.000000,0.000070,0.000000,0.000153,0.000000,0.000002,0.082242,0.068007,0.179807,0.041347,0.053906,0.126371,0.150995,0.102485,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000006,0.000000,0.000043,0.001069,0.006749,0.000002,0.003819,0.007659,0.000098,0.000218,0.009379,0.021199,0.044660,0.015922,0.012582,0.006656,0.035767,0.028086,0.000016,0.000000,0.000000,0.000000,0.000502,0.000001,0.000000,0.066913,0.183248,0.053912,0.083468,0.041585,0.122700,0.151133,0.100607,1.000000
10.1.27.2,0.000087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.000001,0.000040,0.002372,0.000004,0.000008,0.000673,0.006713,0.001259,0.005361,0.009044,0.047360,0.021881,0.012377,0.006450,0.027022,0.035795,0.016670,0.000019,0.000000,0.000000,0.003699,0.000170,0.000000,0.000000,0.053961,0.067243,0.101129,0.041295,0.183306,0.081915,0.124410,0.149385,1.000000
10.1.28.2,0.000000,0.000001,0.000008,0.000000,0.000004,0.000000,0.000274,0.000000,0.000140,0.005662,0.000888,0.001570,0.002718,0.008538,0.000072,0.000018,0.035678,0.027595,0.010039,0.021112,0.045345,0.016620,0.013070,0.007198,0.000001,0.000000,0.000484,0.000000,0.000040,0.004158,0.000000,0.183007,0.053569,0.067312,0.041379,0.083181,0.148890,0.099082,0.122346,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000424,0.000000,0.000117,0.006049,0.001492,0.000029,0.002764,0.007468,0.000785,0.000228,0.035129,0.016299,0.009636,0.027134,0.006988,0.020750,0.012371,0.043814,0.000002,0.000001,0.004844,0.000000,0.000000,0.000063,0.000000,0.101199,0.066216,0.150817,0.041114,0.124772,0.081846,0.053176,0.184455,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.003993,0.000415,0.006407,0.000022,0.002230,0.008768,0.004708,0.001262,0.017743,0.010581,0.028706,0.045490,0.014024,0.008089,0.035734,0.022213,0.000047,0.000000,0.000678,0.000101,0.000211,0.000000,0.000001,0.042403,0.099651,0.054652,0.174334,0.067970,0.081550,0.146071,0.121930,1.000000
10.1.31.2,0.000317,0.000000,0.000000,0.000000,0.000012,0.000093,0.000002,0.000000,0.004862,0.006563,0.000584,0.002990,0.001048,0.007593,0.001824,0.000170,0.016796,0.007563,0.036709,0.047101,0.028395,0.021981,0.009716,0.012774,0.000005,0.000000,0.000023,0.000001,0.000049,0.000000,0.000000,0.179369,0.146919,0.067041,0.081615,0.054689,0.099734,0.041966,0.121494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.004919,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000332,0.000000,0.000000,0.000002,0.000047,0.000878,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.017324,0.248505,0.471614,0.139798,0.035044,0.070445,0.008716,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.002349,0.000916,0.000347,0.000000,0.000000,0.005756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.256245,0.000000,0.468647,0.132583,0.018440,0.009426,0.035485,0.069596,1.000000
10.1.35.2,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002391,0.000000,0.005642,0.000806,0.000001,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.470608,0.068685,0.000000,0.035148,0.253995,0.019208,0.009515,0.133595,1.000000
10.1.36.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.002520,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.004854,0.000000,0.008633,0.130089,0.251237,0.000000,0.017111,0.034606,0.067525,0.482126,1.000000
10.1.37.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.007114,0.000000,0.000000,0.000000,0.000190,0.000000,0.000494,0.000000,0.000022,0.001273,0.000000,0.000000,0.003210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.135060,0.456385,0.251583,0.010698,0.000000,0.039148,0.020733,0.074016,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.002475,0.006156,0.001031,0.000000,0.000000,0.000052,0.000000,0.000001,0.000017,0.000140,0.000000,0.135945,0.071359,0.018911,0.463351,0.009557,0.000000,0.253981,0.036621,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000082,0.000000,0.000715,0.004361,0.000007,0.000000,0.000000,0.000000,0.000000,0.000262,0.000002,0.000000,0.000000,0.000000,0.008229,0.493455,0.032591,0.250798,0.064643,0.016020,0.000000,0.126732,1.000000
10.1.40.2,0.000000,0.000000,0.005989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001098,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.002813,0.000000,0.000000,0.000155,0.000002,0.000058,0.000001,0.000000,0.465486,0.019037,0.134058,0.037138,0.251284,0.009626,0.072825,0.000000,1.000000
