 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.001048,0.000000,0.000549,0.000001,0.000000,0.000000,0.000002,0.000287,0.000000,0.004046,0.002690,0.002032,0.000061,0.000006,0.000000,0.011694,0.040178,0.021731,0.004296,0.006279,0.016431,0.029997,0.008671,0.000000,0.000000,0.000012,0.000028,0.000000,0.000135,0.000000,0.000000,0.130431,0.163371,0.053331,0.205173,0.103235,0.081486,0.062975,0.049824,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001237,0.000632,0.002453,0.000310,0.009231,0.017698,0.004744,0.000029,0.000000,0.000000,0.000010,0.000001,0.000000,0.000003,0.000000,0.212870,0.102549,0.033461,0.035538,0.073107,0.050885,0.305291,0.149666,1.000000
10.1.18.2,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023896,0.000000,0.000471,0.001748,0.000218,0.012701,0.006522,0.003339,0.000000,0.000006,0.000017,0.000002,0.000000,0.000046,0.000000,0.000001,0.212711,0.112063,0.148620,0.078798,0.042375,0.000892,0.058291,0.297161,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000236,0.000482,0.000000,0.001810,0.000930,0.025399,0.003602,0.006996,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000017,0.047181,0.153659,0.013686,0.072507,0.042323,0.217900,0.302157,0.110931,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.004182,0.000248,0.000000,0.008151,0.002040,0.031265,0.015881,0.000000,0.000050,0.000000,0.000000,0.000000,0.000132,0.000000,0.000002,0.053482,0.073090,0.149929,0.308695,0.215631,0.001028,0.101329,0.034344,1.000000
10.1.21.2,0.000015,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000918,0.003866,0.000244,0.000000,0.007831,0.015796,0.000445,0.000000,0.000000,0.000002,0.000000,0.000000,0.000117,0.000000,0.000000,0.030160,0.105283,0.149554,0.070791,0.026342,0.316268,0.224244,0.046181,1.000000
10.1.22.2,0.000044,0.000000,0.000000,0.000000,0.000006,0.000016,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004573,0.009044,0.016711,0.002376,0.000238,0.000000,0.000540,0.001168,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.311342,0.039217,0.217713,0.070351,0.028182,0.101269,0.048226,0.148858,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000088,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.045897,0.023554,0.000171,0.012379,0.003232,0.000803,0.000000,0.000368,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.073544,0.100054,0.001596,0.149747,0.316680,0.215957,0.006335,0.049541,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000996,0.000253,0.002050,0.008304,0.015997,0.004133,0.000486,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000006,0.054012,0.077558,0.213863,0.308253,0.031340,0.101949,0.146471,0.034116,1.000000
10.1.25.2,0.000540,0.000000,0.000166,0.001434,0.000000,0.000000,0.000001,0.000290,0.000010,0.005658,0.003649,0.002363,0.000000,0.000000,0.000002,0.010641,0.006730,0.024511,0.007637,0.014302,0.032296,0.018719,0.042772,0.000000,0.000005,0.000041,0.000960,0.000000,0.000082,0.000023,0.000000,0.100859,0.064619,0.049773,0.156496,0.125831,0.056146,0.192910,0.080535,1.000000
10.1.26.2,0.000201,0.000000,0.002822,0.000000,0.000003,0.000001,0.000000,0.000117,0.000040,0.003769,0.007488,0.000002,0.005469,0.000024,0.000007,0.020648,0.044259,0.034440,0.026594,0.009767,0.016598,0.012686,0.007225,0.000527,0.000000,0.001313,0.001865,0.000014,0.000068,0.000324,0.000824,0.065369,0.100404,0.050574,0.122687,0.053831,0.081421,0.178860,0.149760,1.000000
10.1.27.2,0.002490,0.000000,0.003615,0.000009,0.000031,0.000000,0.000000,0.001588,0.000652,0.008272,0.005072,0.000052,0.000158,0.000090,0.000017,0.017416,0.044818,0.035589,0.028033,0.022227,0.013435,0.010755,0.008561,0.000001,0.000422,0.000000,0.006954,0.000004,0.000263,0.001027,0.000002,0.065870,0.098968,0.120849,0.052708,0.179784,0.080767,0.147515,0.041985,1.000000
10.1.28.2,0.001151,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.000724,0.000394,0.004190,0.006497,0.000001,0.000005,0.000011,0.000003,0.012074,0.044516,0.034396,0.019642,0.008917,0.025945,0.014899,0.006333,0.000000,0.000000,0.002051,0.000000,0.000023,0.000100,0.000048,0.000208,0.185565,0.052711,0.040264,0.127066,0.102821,0.065962,0.157969,0.082788,1.000000
10.1.29.2,0.002568,0.000000,0.000388,0.000000,0.000010,0.000067,0.000000,0.001612,0.000005,0.004570,0.006357,0.000247,0.000019,0.000035,0.000129,0.019522,0.051063,0.015025,0.032990,0.025369,0.011512,0.008655,0.006438,0.000002,0.000000,0.000630,0.004117,0.000000,0.000996,0.000000,0.000001,0.123560,0.067631,0.065092,0.079887,0.151160,0.099346,0.040803,0.180197,1.000000
10.1.30.2,0.000165,0.000032,0.002389,0.000000,0.000007,0.000000,0.000001,0.001456,0.000850,0.004871,0.006847,0.003899,0.000507,0.000015,0.000099,0.012336,0.006709,0.044286,0.009179,0.020407,0.034462,0.026481,0.015500,0.000000,0.000000,0.000054,0.000291,0.000000,0.000000,0.000000,0.000003,0.185184,0.066599,0.082878,0.041595,0.125053,0.053003,0.153956,0.100883,1.000000
10.1.31.2,0.000217,0.000000,0.000561,0.000000,0.000001,0.000000,0.001408,0.000327,0.000000,0.004926,0.003217,0.000008,0.006451,0.000032,0.000003,0.033117,0.019259,0.006401,0.015011,0.008405,0.042491,0.011245,0.025211,0.000018,0.000063,0.000854,0.002188,0.000000,0.000117,0.000000,0.000000,0.051203,0.189904,0.052680,0.065573,0.124113,0.081424,0.153482,0.100088,1.000000
10.1.32.2,0.000453,0.000000,0.000140,0.001320,0.000001,0.000000,0.000002,0.000036,0.000000,0.006397,0.004732,0.000009,0.003359,0.000828,0.000004,0.014697,0.006387,0.011089,0.008154,0.019078,0.042514,0.025312,0.032472,0.000000,0.000017,0.000244,0.002026,0.000000,0.000071,0.000000,0.000000,0.052553,0.154068,0.064912,0.101330,0.126161,0.191321,0.049190,0.081123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000086,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000698,0.000000,0.000000,0.000000,0.001737,0.004624,0.000027,0.000000,0.000003,0.000001,0.000000,0.064474,0.481472,0.015481,0.007438,0.129381,0.032075,0.262246,1.000000
10.1.34.2,0.000000,0.000377,0.000000,0.000165,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.008725,0.000865,0.004107,0.000006,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001892,0.000000,0.000000,0.013169,0.000000,0.043268,0.078288,0.141026,0.024046,0.432000,0.251944,1.000000
10.1.35.2,0.000012,0.000113,0.001703,0.000002,0.000000,0.002918,0.000000,0.004989,0.000004,0.000000,0.000000,0.000588,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000001,0.019992,0.000037,0.000000,0.013706,0.000197,0.000340,0.008507,0.000021,0.000000,0.000065,0.000000,0.001010,0.334404,0.101246,0.000000,0.223458,0.066708,0.043395,0.148332,0.028242,1.000000
10.1.36.2,0.000000,0.000001,0.001129,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.006940,0.000000,0.000143,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.073693,0.139715,0.250231,0.000000,0.456282,0.038366,0.010182,0.020088,1.000000
10.1.37.2,0.000456,0.000001,0.000003,0.000015,0.004216,0.000000,0.000000,0.000000,0.000005,0.000000,0.000262,0.000000,0.000000,0.001405,0.000085,0.012370,0.000000,0.000000,0.000008,0.000000,0.000000,0.018945,0.000000,0.000047,0.000000,0.000148,0.000001,0.002420,0.000026,0.007192,0.000799,0.040903,0.096871,0.026662,0.227170,0.000000,0.063840,0.347698,0.148453,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000001,0.000201,0.004897,0.000000,0.000585,0.000997,0.000000,0.000024,0.001698,0.000118,0.000000,0.000000,0.021924,0.000000,0.000071,0.000000,0.008246,0.000003,0.000001,0.000041,0.000000,0.000000,0.002884,0.000005,0.000008,0.000343,0.000000,0.013702,0.335030,0.065496,0.028184,0.149684,0.043166,0.000000,0.099171,0.223505,1.000000
10.1.39.2,0.008138,0.013456,0.000172,0.000000,0.004715,0.000097,0.000000,0.000000,0.002729,0.000000,0.000010,0.000000,0.000000,0.000054,0.000031,0.001565,0.000000,0.000512,0.000003,0.019642,0.000005,0.000000,0.000017,0.000002,0.000001,0.000000,0.000293,0.000000,0.000896,0.000001,0.000000,0.064407,0.340095,0.224206,0.027487,0.098798,0.150714,0.000000,0.041955,1.000000
10.1.40.2,0.000000,0.000025,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000484,0.006936,0.000000,0.001290,0.000003,0.000000,0.000000,0.000182,0.000000,0.000000,0.002971,0.000000,0.000000,0.000000,0.000000,0.000000,0.461489,0.250417,0.020035,0.010528,0.073069,0.038241,0.134251,0.000000,1.000000
