 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000073,0.007276,0.000001,0.000001,0.000511,0.002455,0.000010,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249233,0.405256,0.145893,0.014953,0.089307,0.007998,0.049603,0.027399,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000009,0.000223,0.000001,0.000000,0.000000,0.001034,0.004610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418210,0.028906,0.047588,0.013761,0.082017,0.246011,0.142033,0.015548,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.003211,0.010231,0.000001,0.000001,0.000934,0.000031,0.000181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.054712,0.389179,0.244062,0.146175,0.009974,0.031419,0.091972,0.017903,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008881,0.002489,0.000146,0.000758,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009284,0.029440,0.050641,0.246361,0.085311,0.406003,0.016658,0.143987,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.006174,0.000005,0.001256,0.000029,0.000003,0.000003,0.000189,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.148302,0.255525,0.006766,0.081481,0.013326,0.024706,0.415089,0.047086,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004651,0.000000,0.000004,0.001274,0.000321,0.000019,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415406,0.005948,0.049077,0.092577,0.024454,0.012212,0.147467,0.246509,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002594,0.000000,0.008719,0.000004,0.000116,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024705,0.432507,0.076107,0.000022,0.042489,0.140496,0.012300,0.259365,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.004738,0.000366,0.000000,0.000100,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087590,0.408590,0.045853,0.165020,0.006332,0.242642,0.012684,0.024636,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.005247,0.000092,0.000000,0.000000,0.000380,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243272,0.006898,0.141988,0.026106,0.421321,0.050620,0.088773,0.013852,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006806,0.000122,0.000000,0.000004,0.000000,0.000484,0.001775,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242824,0.017251,0.008849,0.085695,0.142731,0.412432,0.050565,0.030431,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004819,0.000000,0.000064,0.000337,0.000000,0.001233,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430909,0.006178,0.012540,0.081730,0.141778,0.247616,0.047627,0.025152,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003958,0.000070,0.001137,0.000000,0.000268,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273863,0.415551,0.005335,0.146222,0.043715,0.010771,0.021881,0.077213,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000135,0.000002,0.000920,0.004409,0.000015,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012282,0.078136,0.428545,0.143285,0.005789,0.260606,0.023210,0.042610,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007355,0.001855,0.000000,0.000084,0.000431,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244562,0.007998,0.085458,0.027125,0.049193,0.143373,0.417881,0.014666,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007474,0.000001,0.001971,0.000017,0.000421,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049358,0.244474,0.014673,0.027337,0.007738,0.155893,0.403206,0.087349,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002263,0.000171,0.000003,0.000594,0.008112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016259,0.247476,0.008901,0.401594,0.051613,0.028700,0.088717,0.145560,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000150,0.000024,0.000005,0.000006,0.005364,0.000005,0.001000,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.008236,0.045129,0.144292,0.248274,0.083497,0.425105,0.013767,0.025033,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.000010,0.000001,0.000432,0.007277,0.000001,0.001760,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.027783,0.142428,0.007839,0.249641,0.419323,0.082262,0.014856,0.046297,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002233,0.000000,0.009107,0.000508,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008987,0.028623,0.050566,0.086388,0.144689,0.406183,0.246148,0.016431,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007788,0.000000,0.000004,0.000117,0.002093,0.000570,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047546,0.026677,0.008282,0.146652,0.412308,0.248821,0.015400,0.083716,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000142,0.000027,0.005834,0.000004,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021325,0.054756,0.387012,0.010295,0.089258,0.031776,0.153431,0.243517,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000017,0.000000,0.000001,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588025,0.041670,0.016201,0.002451,0.006212,0.242127,0.101780,1.000000
10.1.34.2,0.000000,0.001018,0.000000,0.000000,0.000281,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603552,0.000000,0.037821,0.005646,0.239906,0.002329,0.014617,0.094760,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000714,0.000000,0.000000,0.000003,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001889,0.240546,0.000000,0.093793,0.013732,0.005497,0.606837,0.036692,1.000000
10.1.36.2,0.000004,0.000000,0.000000,0.000131,0.000000,0.000440,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234807,0.010460,0.088333,0.000000,0.001150,0.630549,0.003476,0.030620,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251811,0.006459,0.581543,0.100479,0.000000,0.015750,0.002466,0.039893,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001118,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,0.244063,0.039520,0.002294,0.100818,0.000000,0.005984,0.590558,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090685,0.001800,0.035635,0.615412,0.004751,0.013236,0.000000,0.237541,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000789,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236205,0.089910,0.001664,0.620632,0.033622,0.012366,0.004606,0.000000,1.000000
