 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.001290,0.000000,0.005503,0.006592,0.000177,0.000008,0.016184,0.009202,0.043139,0.027311,0.021088,0.006653,0.035446,0.012555,0.000039,0.000704,0.000085,0.000001,0.000000,0.003680,0.000358,0.065741,0.082133,0.041679,0.187639,0.152847,0.100275,0.053114,0.124413,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.005865,0.000267,0.000482,0.000046,0.003602,0.000014,0.009008,0.000000,0.000026,0.001343,0.000081,0.015994,0.020856,0.045648,0.012411,0.007090,0.035126,0.026871,0.009406,0.000794,0.000007,0.000001,0.000000,0.002301,0.000000,0.000150,0.066671,0.151809,0.182587,0.100075,0.053158,0.123862,0.041558,0.082887,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.002897,0.000000,0.000001,0.000000,0.000002,0.000024,0.000891,0.001712,0.005258,0.000056,0.000000,0.000268,0.000125,0.005763,0.010946,0.015043,0.008022,0.025801,0.033875,0.043974,0.020251,0.000000,0.000460,0.005149,0.000011,0.000005,0.000000,0.000000,0.040842,0.053321,0.102295,0.082290,0.155804,0.192190,0.065744,0.126981,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000141,0.004944,0.000059,0.000000,0.002574,0.000004,0.000000,0.000025,0.005970,0.033812,0.007988,0.010811,0.014423,0.025655,0.019090,0.043380,0.000000,0.000010,0.000665,0.001309,0.000001,0.007574,0.000000,0.103498,0.082930,0.040702,0.126571,0.053099,0.065852,0.157959,0.190653,1.000000
10.1.16.2,0.000000,0.000806,0.000000,0.004570,0.000000,0.000000,0.000000,0.000000,0.000001,0.001300,0.006329,0.000000,0.000072,0.000011,0.000167,0.000000,0.005571,0.008026,0.010528,0.019253,0.014382,0.033810,0.025654,0.043470,0.000000,0.000031,0.002509,0.000004,0.000374,0.000000,0.000000,0.052935,0.067717,0.104577,0.084111,0.156296,0.189573,0.040770,0.127154,1.000000
10.1.17.2,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000260,0.000000,0.000081,0.000000,0.000000,0.000008,0.000000,0.025316,0.001665,0.012984,0.000807,0.000394,0.006538,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071380,0.147484,0.034906,0.104323,0.050162,0.212929,0.023184,0.304278,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000013,0.000004,0.000000,0.011495,0.000000,0.023768,0.001208,0.005570,0.000561,0.002669,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102492,0.051307,0.035015,0.146640,0.306328,0.077596,0.022833,0.212085,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000041,0.000001,0.000004,0.000013,0.004484,0.009587,0.000000,0.019068,0.002081,0.000086,0.000959,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232797,0.070196,0.159070,0.029217,0.018446,0.045583,0.107877,0.299792,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000027,0.000010,0.000000,0.000000,0.003291,0.024232,0.001751,0.000000,0.000893,0.000380,0.012471,0.006390,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106970,0.147419,0.038558,0.208854,0.050553,0.074322,0.025144,0.298479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000033,0.000330,0.000001,0.000000,0.024324,0.001944,0.013251,0.007408,0.000000,0.000522,0.000980,0.003844,0.000000,0.000010,0.000104,0.000000,0.000000,0.000000,0.000000,0.295241,0.104679,0.075209,0.209010,0.037965,0.025019,0.053621,0.146499,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000094,0.000012,0.000000,0.000000,0.000000,0.020598,0.010868,0.005720,0.002970,0.001497,0.000000,0.000385,0.000786,0.000000,0.000004,0.000000,0.000242,0.000000,0.000000,0.000000,0.105691,0.050551,0.220044,0.072888,0.296147,0.033403,0.156813,0.021251,1.000000
10.1.23.2,0.000006,0.000070,0.000000,0.000000,0.000000,0.000002,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.011207,0.000358,0.000769,0.001502,0.005811,0.002896,0.000000,0.021693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147501,0.053109,0.072055,0.034660,0.022338,0.213564,0.309535,0.102679,1.000000
10.1.24.2,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.000000,0.000480,0.002136,0.001024,0.008694,0.017852,0.004211,0.000214,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.044721,0.333330,0.066383,0.028982,0.149654,0.018751,0.100516,0.222898,1.000000
10.1.25.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.006134,0.000010,0.000000,0.001139,0.003874,0.006382,0.000534,0.000115,0.000004,0.000053,0.000002,0.008903,0.020269,0.006398,0.026056,0.012037,0.015260,0.043572,0.033709,0.000000,0.000245,0.002381,0.000000,0.000001,0.000000,0.000000,0.082570,0.125602,0.181163,0.055585,0.102675,0.044104,0.065880,0.155317,1.000000
10.1.26.2,0.000288,0.003933,0.000006,0.000014,0.000136,0.000000,0.000000,0.000000,0.000000,0.006064,0.002294,0.000064,0.000599,0.008349,0.001219,0.000000,0.020954,0.012844,0.006889,0.044967,0.009489,0.035376,0.016554,0.026943,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.052840,0.041822,0.151723,0.081118,0.123290,0.066351,0.185906,0.099935,1.000000
10.1.27.2,0.000272,0.000000,0.000048,0.000021,0.000000,0.000004,0.000002,0.000000,0.002028,0.001244,0.000087,0.000470,0.006590,0.007892,0.003339,0.005244,0.007773,0.009990,0.021914,0.013105,0.027851,0.045445,0.035581,0.017091,0.000010,0.000147,0.000000,0.000000,0.000000,0.000780,0.000000,0.122139,0.100738,0.147050,0.053527,0.082311,0.066475,0.041881,0.178951,1.000000
10.1.28.2,0.000000,0.000000,0.000064,0.000013,0.000000,0.000000,0.000001,0.000000,0.008736,0.006985,0.001728,0.000472,0.000120,0.003167,0.005135,0.000915,0.007467,0.036770,0.017478,0.010146,0.029150,0.043875,0.022481,0.013323,0.000002,0.000234,0.000006,0.000000,0.000029,0.000000,0.000000,0.146587,0.120697,0.042254,0.178341,0.099018,0.082388,0.068123,0.054294,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000259,0.010123,0.000497,0.000004,0.000939,0.000125,0.006026,0.003323,0.046181,0.012175,0.028046,0.006711,0.021296,0.036207,0.009177,0.016153,0.000000,0.001810,0.000000,0.000030,0.000000,0.000001,0.000073,0.181745,0.041214,0.149634,0.053258,0.082476,0.101249,0.066539,0.124717,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000021,0.000002,0.002538,0.000000,0.000000,0.000010,0.004470,0.001438,0.007623,0.000108,0.000234,0.007179,0.000048,0.016782,0.009931,0.021258,0.027444,0.044978,0.012792,0.007237,0.034939,0.000000,0.000439,0.000770,0.000000,0.000004,0.000000,0.000000,0.082739,0.150187,0.123513,0.052679,0.041933,0.101270,0.066509,0.180927,1.000000
10.1.32.2,0.000000,0.000000,0.000122,0.000026,0.000000,0.000000,0.000000,0.000000,0.002164,0.003462,0.000004,0.005984,0.010502,0.000010,0.000268,0.001134,0.012924,0.036326,0.028216,0.006800,0.021434,0.016263,0.044973,0.009605,0.000056,0.000537,0.000000,0.000000,0.000002,0.000001,0.000000,0.053936,0.042161,0.182499,0.082134,0.065716,0.100748,0.122204,0.149791,1.000000
10.1.33.2,0.000269,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000814,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002407,0.000000,0.000009,0.000000,0.005498,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008783,0.132082,0.257598,0.034249,0.017869,0.067578,0.472726,1.000000
10.1.34.2,0.000000,0.000004,0.001452,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.004378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006909,0.000000,0.501115,0.029812,0.124852,0.254865,0.015041,0.060929,1.000000
10.1.35.2,0.000024,0.002011,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.005432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.132738,0.008884,0.000000,0.256299,0.066926,0.016988,0.475259,0.034452,1.000000
10.1.36.2,0.000018,0.001125,0.000000,0.000000,0.000000,0.000006,0.000052,0.000000,0.000001,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.006331,0.000000,0.000000,0.002977,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.010382,0.038608,0.073584,0.000000,0.019731,0.135113,0.456813,0.254694,1.000000
10.1.37.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000286,0.000000,0.000821,0.000000,0.000000,0.000003,0.000000,0.000000,0.005745,0.000010,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135279,0.036025,0.018397,0.009232,0.000000,0.464183,0.257900,0.069689,1.000000
10.1.38.2,0.000000,0.000149,0.000059,0.000003,0.004896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007693,0.000000,0.000000,0.000000,0.002066,0.000000,0.000000,0.000889,0.000363,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.081068,0.432024,0.140270,0.248178,0.044574,0.000000,0.013514,0.024217,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.005106,0.000000,0.002289,0.000827,0.000000,0.000012,0.000286,0.000000,0.000004,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017195,0.129915,0.478893,0.008386,0.034702,0.254726,0.000000,0.067527,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000326,0.000001,0.000000,0.000005,0.002450,0.000119,0.000000,0.000892,0.000000,0.000000,0.004946,0.000000,0.000000,0.000000,0.000000,0.034026,0.017131,0.067414,0.486258,0.128350,0.008486,0.249536,0.000000,1.000000
