 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004902,0.000014,0.000725,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.251049,0.005896,0.081747,0.426297,0.012089,0.022955,0.044059,0.149891,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003765,0.000006,0.000823,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.040107,0.439433,0.019930,0.258766,0.009799,0.004855,0.144298,0.078069,1.000000
10.1.14.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000561,0.000023,0.005543,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.451600,0.012214,0.074875,0.040351,0.021924,0.248996,0.137077,0.006219,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000816,0.000016,0.005603,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.012579,0.045391,0.144536,0.253682,0.006443,0.079083,0.427060,0.024352,1.000000
10.1.16.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.000239,0.000028,0.004948,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.255439,0.006423,0.140957,0.040447,0.021399,0.075501,0.011700,0.442171,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000529,0.000004,0.000004,0.002114,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.066753,0.481333,0.257886,0.003171,0.134355,0.031826,0.007029,0.014903,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.001681,0.000181,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.469466,0.074118,0.014684,0.002661,0.034259,0.006282,0.259813,0.136668,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.005304,0.000010,0.000010,0.000010,0.000955,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.247356,0.449561,0.007262,0.138332,0.021973,0.041083,0.076263,0.011623,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000204,0.000000,0.000008,0.001958,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.031357,0.062290,0.014651,0.126708,0.501917,0.250863,0.002998,0.006833,1.000000
10.1.21.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000120,0.000000,0.000014,0.000014,0.002504,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003912,0.258465,0.020161,0.043644,0.071908,0.137685,0.452366,0.008842,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003091,0.000009,0.000000,0.000438,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.079446,0.019158,0.456860,0.039522,0.247449,0.139610,0.009493,0.004673,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002487,0.000012,0.000012,0.000196,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008676,0.076027,0.265483,0.148547,0.432258,0.042769,0.003915,0.019311,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002829,0.000006,0.000006,0.000006,0.000006,0.000006,0.000499,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004220,0.075711,0.453035,0.021992,0.137203,0.254775,0.009709,0.039865,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000418,0.000010,0.003157,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.018334,0.009038,0.143834,0.004380,0.254895,0.454428,0.074123,0.037104,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004906,0.000008,0.000932,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005799,0.142199,0.022642,0.076968,0.262421,0.011508,0.041911,0.430485,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.004929,0.000134,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.251025,0.021192,0.449055,0.005589,0.011181,0.075741,0.040529,0.139771,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000731,0.000019,0.000019,0.000019,0.005681,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.252239,0.431065,0.044861,0.006727,0.142148,0.013185,0.078274,0.024552,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000801,0.000016,0.005498,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.245904,0.006393,0.079485,0.043249,0.012840,0.025356,0.438779,0.141248,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000314,0.003572,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.136985,0.019542,0.004779,0.038230,0.010033,0.460866,0.075025,0.250206,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000552,0.000018,0.004863,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.079770,0.011507,0.005827,0.250957,0.022552,0.435411,0.143623,0.044421,1.000000
10.1.32.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000562,0.000011,0.003791,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.037410,0.141768,0.274184,0.009354,0.436025,0.018854,0.073041,0.004712,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004748,0.001615,0.036153,0.013504,0.239356,0.606227,0.097546,1.000000
10.1.34.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000231,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000037,0.000003,0.000003,0.001421,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.573139,0.000000,0.007082,0.246985,0.002987,0.107202,0.017489,0.043356,1.000000
10.1.35.2,0.001299,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000331,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017726,0.576552,0.000000,0.002632,0.042607,0.006890,0.105372,0.246483,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000196,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001047,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245802,0.104101,0.585696,0.000000,0.040082,0.002196,0.005672,0.015150,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000582,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.610290,0.035445,0.001601,0.012882,0.000000,0.093915,0.005303,0.239841,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095839,0.604037,0.004935,0.036039,0.001825,0.000000,0.013434,0.242842,1.000000
10.1.39.2,0.000003,0.000003,0.000003,0.001202,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000026,0.000003,0.000003,0.000003,0.000003,0.000003,0.000179,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.582821,0.242929,0.006549,0.002724,0.044009,0.017069,0.000000,0.102416,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000651,0.000001,0.000001,0.000110,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001441,0.004197,0.629320,0.011863,0.233532,0.032007,0.086835,0.000000,1.000000
