 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000098,0.000000,0.000752,0.000002,0.000189,0.000000,0.000000,0.000380,0.001455,0.000000,0.006798,0.000021,0.000044,0.000000,0.004328,0.014325,0.035032,0.045809,0.007945,0.026120,0.010911,0.005601,0.019493,0.002826,0.000000,0.000009,0.000001,0.000000,0.000004,0.000000,0.159316,0.039696,0.082958,0.066089,0.128525,0.185741,0.051908,0.103625,1.000000
10.1.12.2,0.000000,0.001864,0.000003,0.000000,0.000017,0.000000,0.000000,0.000606,0.000001,0.005732,0.006397,0.000000,0.000036,0.000001,0.000007,0.001011,0.026225,0.044572,0.016079,0.008644,0.011830,0.034734,0.006284,0.019982,0.003244,0.000311,0.000000,0.000078,0.000000,0.000163,0.000000,0.155111,0.082303,0.187907,0.066474,0.053324,0.040815,0.125026,0.101219,1.000000
10.1.13.2,0.000036,0.000000,0.000000,0.000000,0.000845,0.000000,0.000127,0.000000,0.000063,0.004667,0.000001,0.002748,0.000000,0.007624,0.000015,0.000234,0.011239,0.026630,0.008281,0.034335,0.005939,0.014729,0.045695,0.019902,0.001500,0.000000,0.000006,0.000000,0.000443,0.000002,0.000000,0.103062,0.040919,0.067085,0.052927,0.125471,0.083208,0.188312,0.153953,1.000000
10.1.14.2,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000095,0.001562,0.000011,0.002891,0.005349,0.000000,0.000214,0.005115,0.026145,0.035302,0.014777,0.007760,0.005835,0.019966,0.046145,0.010763,0.000000,0.000000,0.000901,0.000000,0.000000,0.000491,0.000000,0.192763,0.040622,0.052864,0.155716,0.101114,0.067018,0.080713,0.125829,1.000000
10.1.15.2,0.006449,0.000000,0.000043,0.002440,0.000000,0.000000,0.000019,0.000000,0.000002,0.001312,0.000000,0.004215,0.000009,0.000004,0.000000,0.000348,0.008031,0.025122,0.033781,0.044932,0.014542,0.010736,0.019499,0.005541,0.000000,0.000000,0.000001,0.000172,0.000000,0.000086,0.000685,0.066308,0.040385,0.129186,0.083864,0.052394,0.103774,0.155114,0.191008,1.000000
10.1.16.2,0.000367,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000002,0.007917,0.000001,0.004932,0.000090,0.001481,0.000000,0.000000,0.015280,0.045227,0.019905,0.026830,0.035932,0.008472,0.005940,0.011401,0.000753,0.002599,0.000010,0.000184,0.000004,0.000019,0.000000,0.053195,0.188617,0.102700,0.124086,0.041397,0.066077,0.082826,0.153712,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000081,0.000000,0.000030,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.003108,0.012011,0.022637,0.006140,0.000384,0.000766,0.001541,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.032860,0.048405,0.070651,0.297532,0.154024,0.022506,0.222626,0.104464,1.000000
10.1.18.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000068,0.000000,0.000175,0.000010,0.000000,0.000000,0.005906,0.000000,0.000364,0.003102,0.000813,0.001558,0.021412,0.011376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033806,0.078764,0.052010,0.290579,0.021635,0.112188,0.153553,0.212649,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000119,0.000000,0.000000,0.000016,0.005053,0.000260,0.000000,0.020327,0.001254,0.002494,0.010356,0.000632,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212334,0.308324,0.020942,0.049601,0.075813,0.151816,0.107251,0.033357,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.000002,0.000063,0.000330,0.002778,0.001354,0.000000,0.009889,0.018441,0.005254,0.000678,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031076,0.304083,0.019642,0.215454,0.161321,0.048028,0.072605,0.108788,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000146,0.000000,0.000000,0.000000,0.000642,0.022250,0.001440,0.002736,0.000000,0.011365,0.000289,0.005594,0.000008,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.308904,0.020892,0.212230,0.107914,0.150737,0.048886,0.073867,0.032018,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000267,0.002747,0.005649,0.018862,0.000624,0.000000,0.001347,0.011834,0.000018,0.000133,0.000002,0.000000,0.000000,0.000000,0.000006,0.074532,0.310809,0.108501,0.215444,0.020746,0.146578,0.049472,0.032375,1.000000
10.1.23.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000007,0.000000,0.000156,0.000000,0.000000,0.000002,0.011799,0.003101,0.005960,0.001463,0.000730,0.022405,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154099,0.217360,0.050173,0.071518,0.297772,0.022676,0.106253,0.034125,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000039,0.000096,0.000004,0.000000,0.003211,0.000815,0.012024,0.001646,0.023318,0.006281,0.000396,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.036190,0.071444,0.105146,0.051688,0.291642,0.218648,0.153451,0.023709,1.000000
10.1.25.2,0.000002,0.000000,0.000001,0.000207,0.000000,0.000000,0.000046,0.000000,0.000424,0.003874,0.007900,0.005877,0.001649,0.000731,0.000010,0.002704,0.045737,0.016657,0.012872,0.036213,0.021493,0.027810,0.009718,0.007154,0.000000,0.001200,0.000098,0.000000,0.000004,0.000022,0.000000,0.178429,0.082054,0.043041,0.124051,0.148805,0.066180,0.054014,0.101023,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000080,0.003640,0.001188,0.008560,0.000633,0.000313,0.000006,0.005261,0.045848,0.020901,0.012426,0.027118,0.016194,0.034899,0.009259,0.006647,0.002306,0.000000,0.000034,0.000000,0.000000,0.000167,0.000002,0.186478,0.041141,0.100372,0.066140,0.053238,0.082310,0.151255,0.123564,1.000000
10.1.28.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.001286,0.006521,0.004516,0.002882,0.000745,0.009824,0.000138,0.001846,0.036406,0.046178,0.022859,0.007619,0.010507,0.028537,0.017579,0.013680,0.000001,0.000003,0.000000,0.000061,0.000011,0.000450,0.000000,0.177915,0.065574,0.147717,0.099285,0.042362,0.081038,0.052778,0.121409,1.000000
10.1.29.2,0.000000,0.000038,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000563,0.003049,0.001944,0.004254,0.001274,0.000137,0.008838,0.006204,0.028184,0.010349,0.013506,0.007694,0.022251,0.036203,0.017613,0.046230,0.000001,0.000015,0.000278,0.000000,0.000076,0.000982,0.000000,0.042007,0.082595,0.053739,0.067197,0.099582,0.120740,0.176382,0.148065,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006746,0.000005,0.001539,0.004758,0.000604,0.002144,0.008558,0.000924,0.000024,0.003230,0.013450,0.010585,0.008033,0.036118,0.021944,0.045388,0.028090,0.017562,0.000348,0.000013,0.000179,0.000046,0.000000,0.000093,0.000000,0.099380,0.066857,0.082801,0.121038,0.041912,0.054309,0.146692,0.176626,1.000000
10.1.31.2,0.000000,0.000018,0.001061,0.000001,0.000034,0.000000,0.000065,0.000000,0.000598,0.001668,0.000192,0.002600,0.000342,0.000112,0.009204,0.006623,0.007585,0.028111,0.046596,0.036327,0.022070,0.010141,0.013298,0.017410,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.004298,0.121779,0.053307,0.179241,0.082223,0.146836,0.099417,0.067039,0.041791,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000001,0.000820,0.000000,0.004356,0.000000,0.000067,0.001856,0.000033,0.001121,0.003041,0.000492,0.000127,0.006763,0.023225,0.007828,0.029038,0.037432,0.010490,0.013661,0.017957,0.046177,0.000000,0.000016,0.000256,0.000000,0.000002,0.009336,0.000000,0.098990,0.177470,0.120060,0.066655,0.052875,0.042724,0.145786,0.081339,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.002571,0.000050,0.000142,0.000000,0.000000,0.000000,0.000395,0.000016,0.000988,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036681,0.019235,0.472438,0.250326,0.010040,0.131270,0.069485,1.000000
10.1.34.2,0.000000,0.000816,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000308,0.000000,0.005747,0.000000,0.000037,0.000000,0.000000,0.000000,0.002200,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.260300,0.000000,0.457032,0.019451,0.137359,0.036265,0.009364,0.070997,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005834,0.000000,0.002342,0.000000,0.000000,0.000000,0.000097,0.000282,0.000000,0.000000,0.000815,0.000000,0.000003,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,0.476507,0.000000,0.069027,0.133154,0.249204,0.008992,0.035363,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000185,0.000000,0.000006,0.000000,0.004077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000564,0.000000,0.000000,0.000019,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066004,0.126978,0.008372,0.000000,0.015361,0.251401,0.493196,0.032291,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005956,0.000000,0.000059,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,0.000165,0.001103,0.000000,0.000421,0.002471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071485,0.136836,0.466385,0.009511,0.000000,0.250439,0.036490,0.018647,1.000000
10.1.38.2,0.000009,0.000000,0.001223,0.000000,0.000000,0.006754,0.000000,0.000000,0.000000,0.000000,0.002842,0.000000,0.000065,0.000000,0.000000,0.000000,0.000176,0.000000,0.000003,0.000000,0.000001,0.000000,0.000023,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071746,0.136362,0.458943,0.037815,0.252409,0.000000,0.020544,0.010604,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.001838,0.000000,0.000653,0.000000,0.000024,0.000000,0.000222,0.003677,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.253241,0.015431,0.494222,0.126339,0.031874,0.065103,0.000000,0.007291,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000316,0.000000,0.000011,0.000001,0.000000,0.000907,0.002484,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006315,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.463764,0.133621,0.010019,0.252583,0.019063,0.073015,0.037757,0.000000,1.000000
