 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000157,0.000000,0.000020,0.000273,0.004053,0.007637,0.000000,0.000000,0.000002,0.005194,0.000913,0.000010,0.000005,0.000000,0.001569,0.000079,0.020746,0.006937,0.012041,0.015904,0.027128,0.009381,0.034840,0.044738,0.000504,0.000000,0.000001,0.002397,0.000000,0.000000,0.000039,0.067266,0.081685,0.149146,0.052474,0.123771,0.047235,0.183397,0.100458,1.000000
10.1.27.2,0.000000,0.000000,0.000023,0.000002,0.000000,0.000111,0.000510,0.000000,0.003195,0.005216,0.000001,0.000011,0.000237,0.000000,0.009194,0.001044,0.034921,0.044856,0.015503,0.008775,0.006251,0.011870,0.020427,0.027006,0.000000,0.000000,0.000000,0.000005,0.000051,0.000000,0.001806,0.082829,0.124123,0.185799,0.100985,0.040867,0.053343,0.153698,0.067341,1.000000
10.1.28.2,0.000210,0.000000,0.000382,0.000001,0.000000,0.005178,0.000000,0.000000,0.000119,0.000010,0.001159,0.000033,0.003506,0.000062,0.002014,0.007597,0.017576,0.035681,0.008085,0.045169,0.028213,0.010878,0.013745,0.022603,0.009143,0.000018,0.000000,0.000000,0.000004,0.000002,0.000650,0.067489,0.042546,0.080681,0.146571,0.120203,0.054898,0.099186,0.176385,1.000000
10.1.29.2,0.000007,0.001637,0.000580,0.000000,0.000000,0.007736,0.000001,0.000000,0.004614,0.006832,0.000326,0.000182,0.001002,0.000059,0.000003,0.000098,0.010117,0.007552,0.016909,0.036157,0.028709,0.044375,0.022185,0.012837,0.000015,0.000000,0.000000,0.002723,0.000000,0.000000,0.000028,0.101469,0.120232,0.147847,0.053581,0.067078,0.041344,0.082555,0.181210,1.000000
10.1.31.2,0.000063,0.000000,0.000394,0.000000,0.000001,0.004591,0.000032,0.000000,0.000124,0.002802,0.007158,0.001165,0.000219,0.000009,0.000016,0.000655,0.046427,0.022394,0.017477,0.036748,0.013543,0.028814,0.010326,0.007844,0.000000,0.000000,0.000004,0.010550,0.000000,0.000000,0.001870,0.177791,0.081381,0.120329,0.053683,0.065750,0.145723,0.099899,0.042217,1.000000
10.1.32.2,0.000000,0.000001,0.000642,0.000000,0.000000,0.007950,0.000001,0.000000,0.000009,0.003216,0.000004,0.000176,0.000019,0.001243,0.000356,0.002275,0.026797,0.044423,0.020767,0.012335,0.035018,0.009118,0.016330,0.006582,0.000000,0.000044,0.000000,0.005092,0.000000,0.000085,0.000000,0.040991,0.082573,0.053548,0.066438,0.153320,0.101691,0.125836,0.183120,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.002108,0.000000,0.000000,0.005847,0.000000,0.000011,0.000000,0.000093,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135058,0.035229,0.465439,0.008849,0.017574,0.068677,0.260047,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001867,0.000001,0.005301,0.000000,0.000007,0.000218,0.000000,0.000669,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008669,0.000000,0.481559,0.035213,0.067606,0.250160,0.130040,0.018593,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.004717,0.000000,0.000540,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000059,0.000197,0.000000,0.000000,0.030884,0.490435,0.000000,0.127882,0.062989,0.257393,0.015524,0.007761,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001701,0.000627,0.000000,0.000000,0.004790,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000005,0.000000,0.255521,0.007613,0.031544,0.000000,0.015478,0.063727,0.491426,0.127268,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000168,0.000055,0.000000,0.000000,0.000493,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001234,0.000000,0.000000,0.002972,0.000000,0.006715,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460706,0.038889,0.020110,0.072863,0.000000,0.010297,0.248632,0.136841,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009994,0.000000,0.004953,0.000000,0.000105,0.001079,0.000001,0.000000,0.000499,0.002305,0.000240,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143413,0.243451,0.015478,0.046706,0.421572,0.000000,0.028160,0.081964,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000094,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000010,0.002215,0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.477812,0.035068,0.018385,0.131583,0.068247,0.250492,0.000000,0.009088,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000488,0.000000,0.000000,0.000000,0.000012,0.000000,0.000043,0.000000,0.000000,0.000004,0.004260,0.000144,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.500045,0.030486,0.125439,0.251096,0.061957,0.016841,0.007565,0.000000,1.000000
