 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.006718,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.001141,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.415931,0.027066,0.242368,0.089474,0.014147,0.048560,0.146697,0.007480,1.000000
10.1.12.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.004957,0.000008,0.000949,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.042474,0.140799,0.443379,0.011456,0.022440,0.005737,0.249582,0.078001,1.000000
10.1.13.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005608,0.000433,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.012669,0.426428,0.144558,0.006446,0.044772,0.082663,0.251429,0.024239,1.000000
10.1.15.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.006513,0.001258,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007170,0.425128,0.082109,0.044835,0.143743,0.250793,0.024264,0.013899,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.001259,0.000009,0.000009,0.000009,0.000009,0.000009,0.005436,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.247690,0.041130,0.006460,0.022653,0.139211,0.012567,0.447450,0.075907,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000335,0.000003,0.000003,0.001797,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006818,0.144763,0.076607,0.246757,0.468379,0.035907,0.002921,0.015627,1.000000
10.1.18.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.003728,0.000010,0.000010,0.000556,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.081154,0.005209,0.043036,0.021497,0.249211,0.011117,0.445554,0.138645,1.000000
10.1.19.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001932,0.000000,0.000012,0.000061,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003047,0.071476,0.032612,0.015247,0.144388,0.006796,0.252730,0.471383,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000358,0.002819,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004312,0.141601,0.252798,0.019851,0.078561,0.009316,0.451076,0.039038,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.003260,0.000011,0.000011,0.000000,0.000011,0.000407,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.072749,0.260777,0.021103,0.449068,0.010386,0.039582,0.004885,0.137466,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.001901,0.000146,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006868,0.035324,0.166148,0.015793,0.438229,0.077873,0.003074,0.254387,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002333,0.000005,0.000005,0.000005,0.000005,0.000395,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003421,0.034392,0.261751,0.469801,0.133904,0.015976,0.007334,0.070547,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003836,0.000008,0.000008,0.000008,0.000008,0.001123,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.251946,0.040871,0.021952,0.451427,0.073688,0.011055,0.138563,0.005327,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.006309,0.000018,0.000018,0.000018,0.000922,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.044602,0.432207,0.024007,0.079150,0.012904,0.007053,0.141777,0.250559,1.000000
10.1.26.2,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.000263,0.005908,0.000034,0.000034,0.000034,0.000034,0.000000,0.000034,0.000034,0.000034,0.000034,0.000034,0.000034,0.086737,0.013642,0.147620,0.006850,0.025794,0.415927,0.247930,0.048384,1.000000
10.1.27.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004972,0.000015,0.000015,0.000707,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.042192,0.248201,0.078859,0.012437,0.143799,0.006037,0.438996,0.023382,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000639,0.005401,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.006255,0.080608,0.147724,0.429989,0.023265,0.043774,0.249316,0.012476,1.000000
10.1.29.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.001296,0.000021,0.000021,0.000021,0.000021,0.000021,0.008206,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.048270,0.027325,0.407261,0.015505,0.008550,0.085298,0.144919,0.252783,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.007398,0.000018,0.000018,0.000018,0.001215,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.045727,0.250208,0.025820,0.007705,0.421195,0.014715,0.143675,0.081849,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000886,0.000010,0.000010,0.000010,0.004955,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.005918,0.011951,0.150854,0.023921,0.042864,0.080960,0.425110,0.252307,1.000000
10.1.32.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000518,0.000025,0.000025,0.000025,0.000025,0.000025,0.005736,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.043121,0.006512,0.025081,0.076694,0.012816,0.442630,0.139225,0.246955,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.088355,0.011409,0.004012,0.621974,0.001584,0.240201,0.031836,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000723,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037979,0.000000,0.600527,0.100104,0.001847,0.004932,0.239526,0.014188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034190,0.614958,0.000000,0.001696,0.238982,0.092143,0.012545,0.004556,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000764,0.000001,0.012590,0.001642,0.004591,0.000000,0.094301,0.607167,0.034525,0.244239,1.000000
10.1.37.2,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.001621,0.614073,0.034613,0.000000,0.095062,0.236636,0.012552,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000757,0.000001,0.000001,0.000001,0.000001,0.000193,0.000001,0.238203,0.035386,0.093291,0.004795,0.013206,0.000000,0.612424,0.001701,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000200,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000852,0.000001,0.001825,0.013902,0.599073,0.247101,0.095171,0.036713,0.000000,0.005122,1.000000
10.1.40.2,0.000003,0.000003,0.000003,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.001025,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000131,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.246377,0.097666,0.002055,0.005589,0.593351,0.014907,0.038796,0.000000,1.000000
