 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000050,0.003414,0.000593,0.000000,0.001180,0.000002,0.000000,0.000279,0.018023,0.009562,0.006719,0.003233,0.024428,0.059691,0.004794,0.013215,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.002459,0.079312,0.130495,0.086355,0.100160,0.210773,0.033955,0.166938,0.044214,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000411,0.000000,0.000012,0.000000,0.000170,0.000000,0.000000,0.001566,0.000071,0.000001,0.002686,0.000000,0.007444,0.019966,0.026743,0.037070,0.130663,0.010262,0.005261,0.003704,0.000005,0.000000,0.000029,0.000000,0.000817,0.000000,0.000000,0.070585,0.158949,0.152991,0.002451,0.051073,0.014433,0.097381,0.205252,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.001531,0.003029,0.012137,0.000338,0.023358,0.000710,0.000148,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.005978,0.324607,0.044331,0.049819,0.148469,0.066202,0.219675,0.099566,1.000000
10.1.18.2,0.000000,0.000018,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000050,0.000000,0.000130,0.000000,0.000728,0.001705,0.013060,0.006982,0.000354,0.003655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151612,0.022402,0.034302,0.048702,0.329009,0.065768,0.099741,0.221773,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.001445,0.000642,0.000000,0.000054,0.000286,0.005846,0.000127,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011793,0.021242,0.159816,0.239897,0.094001,0.370041,0.055511,0.036385,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000708,0.047324,0.000000,0.003146,0.000172,0.000011,0.001501,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.006376,0.218707,0.024470,0.158103,0.118681,0.327428,0.012351,0.080569,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000542,0.001193,0.000044,0.005270,0.000000,0.000269,0.000117,0.002476,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.011011,0.019615,0.058365,0.251572,0.325615,0.033996,0.105470,0.184420,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000685,0.001510,0.064251,0.000328,0.016326,0.000000,0.000024,0.003355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.128261,0.000145,0.031783,0.237024,0.178278,0.000058,0.330559,0.007400,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000062,0.000000,0.007350,0.000137,0.003605,0.000325,0.014783,0.000792,0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.149311,0.045108,0.026174,0.106281,0.217909,0.321004,0.035996,0.069296,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000901,0.000062,0.030524,0.003584,0.000379,0.001698,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014866,0.222636,0.151125,0.111534,0.007317,0.326766,0.046446,0.081959,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,0.000005,0.000000,0.000052,0.005970,0.000027,0.000647,0.002724,0.000010,0.000200,0.004280,0.023216,0.005600,0.039957,0.017562,0.007710,0.013560,0.010089,0.030795,0.000000,0.000000,0.000110,0.000383,0.001889,0.000001,0.000000,0.060821,0.076244,0.085399,0.102179,0.187492,0.120788,0.048668,0.152526,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000039,0.000001,0.000000,0.000002,0.000000,0.003434,0.001777,0.005832,0.000016,0.005335,0.000456,0.000919,0.000092,0.008926,0.018578,0.040428,0.011009,0.024664,0.031532,0.006265,0.014840,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.079677,0.049591,0.152866,0.101667,0.070988,0.122562,0.058898,0.189378,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.005701,0.000000,0.000000,0.000000,0.000000,0.000263,0.002855,0.000048,0.001170,0.004565,0.000008,0.000564,0.001840,0.011266,0.008376,0.032339,0.024216,0.019628,0.041041,0.006025,0.015360,0.000003,0.000001,0.000000,0.000000,0.000114,0.000000,0.000019,0.124702,0.103402,0.187989,0.082543,0.044630,0.154456,0.071049,0.055827,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004731,0.000000,0.000061,0.000292,0.000004,0.001466,0.006485,0.000025,0.000661,0.000127,0.013340,0.005575,0.038448,0.017992,0.010178,0.007556,0.024169,0.031364,0.002430,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.048519,0.125068,0.086801,0.103722,0.188308,0.157622,0.057135,0.067912,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.002431,0.000003,0.000000,0.000000,0.000000,0.000036,0.000853,0.000284,0.000078,0.005431,0.000474,0.003726,0.008462,0.012444,0.021182,0.042709,0.034632,0.026660,0.016086,0.009468,0.007006,0.001526,0.000000,0.000142,0.000000,0.000000,0.000019,0.000000,0.100984,0.183936,0.046217,0.065400,0.149370,0.121718,0.081089,0.057624,1.000000
10.1.30.2,0.000000,0.000000,0.000005,0.000094,0.000000,0.000000,0.000000,0.000000,0.000522,0.002169,0.000015,0.000001,0.003682,0.001128,0.006862,0.000225,0.007178,0.005245,0.040152,0.031170,0.009806,0.017287,0.012920,0.023437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.102815,0.126490,0.058071,0.081802,0.155422,0.046244,0.072876,0.194345,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000244,0.001126,0.000049,0.002054,0.005003,0.007426,0.003480,0.000114,0.015667,0.006563,0.040024,0.020058,0.025806,0.011650,0.009106,0.033811,0.000000,0.000000,0.000021,0.000001,0.000000,0.000521,0.000000,0.080563,0.123826,0.046662,0.153323,0.188226,0.065196,0.058449,0.101015,1.000000
10.1.33.2,0.000028,0.000401,0.000004,0.004857,0.000000,0.000014,0.000000,0.000208,0.000055,0.000001,0.000000,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.007728,0.000001,0.000000,0.000000,0.000000,0.013480,0.000000,0.000000,0.000774,0.000002,0.000000,0.000108,0.000007,0.002689,0.000000,0.377332,0.056272,0.034126,0.092801,0.153209,0.020610,0.233862,1.000000
10.1.34.2,0.000000,0.000008,0.017106,0.000340,0.000000,0.000015,0.000028,0.001168,0.002083,0.000000,0.000097,0.000000,0.000000,0.000632,0.003800,0.000000,0.000001,0.000000,0.000000,0.006465,0.000000,0.000000,0.010731,0.000001,0.000000,0.000000,0.000000,0.000004,0.000182,0.000002,0.000052,0.060870,0.000000,0.024655,0.039547,0.356885,0.095074,0.148650,0.231602,1.000000
10.1.35.2,0.001276,0.000025,0.000353,0.000002,0.000182,0.004557,0.000003,0.008559,0.000007,0.002439,0.000000,0.000048,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013189,0.000000,0.000666,0.000013,0.000000,0.000000,0.000000,0.000000,0.033665,0.055896,0.000000,0.020121,0.384216,0.238713,0.090060,0.145914,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004108,0.000000,0.000000,0.000000,0.000001,0.000182,0.000000,0.000000,0.000017,0.001568,0.007597,0.127161,0.015460,0.000000,0.256684,0.062845,0.492226,0.031535,1.000000
10.1.37.2,0.000000,0.000050,0.000000,0.001888,0.000000,0.001058,0.000001,0.000000,0.000000,0.000000,0.000027,0.000014,0.000094,0.000000,0.010011,0.000000,0.003321,0.000599,0.000000,0.000000,0.015424,0.000001,0.005735,0.000000,0.000007,0.000000,0.000000,0.000176,0.000004,0.000325,0.000002,0.037398,0.231872,0.365602,0.095027,0.000000,0.023120,0.148347,0.059897,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.006036,0.000001,0.000000,0.001903,0.000007,0.018896,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000027,0.010725,0.003469,0.000000,0.000000,0.000050,0.000565,0.000000,0.000014,0.000167,0.000002,0.000092,0.000000,0.000308,0.099373,0.149064,0.063584,0.025816,0.346929,0.000000,0.039852,0.232075,1.000000
10.1.39.2,0.000006,0.000023,0.000295,0.000559,0.000082,0.000000,0.000000,0.000155,0.000987,0.000000,0.000000,0.000012,0.013141,0.000000,0.001762,0.000000,0.008465,0.004920,0.000000,0.000002,0.000004,0.002923,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.056610,0.377119,0.235272,0.092099,0.149988,0.021015,0.000000,0.034516,1.000000
10.1.40.2,0.000054,0.000028,0.000743,0.002577,0.000385,0.000104,0.000000,0.000002,0.000000,0.000000,0.000199,0.000000,0.000014,0.000000,0.000000,0.000004,0.014264,0.008714,0.000000,0.000000,0.000000,0.000000,0.004768,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001367,0.000007,0.057183,0.378224,0.091552,0.035147,0.021401,0.146965,0.236295,0.000000,1.000000
