 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000103,0.000049,0.000398,0.000000,0.000000,0.000022,0.001130,0.000003,0.000000,0.000001,0.000000,0.001940,0.003044,0.028386,0.021193,0.008262,0.011286,0.036882,0.006146,0.015484,0.004569,0.003986,0.000009,0.000702,0.000000,0.000000,0.000000,0.000000,0.000199,0.200513,0.162740,0.129746,0.104277,0.073472,0.057704,0.046054,0.081700,1.000000
10.1.12.2,0.000016,0.000030,0.000000,0.000003,0.003551,0.000007,0.000126,0.000000,0.005816,0.000001,0.002263,0.000000,0.000469,0.000000,0.000881,0.041558,0.025902,0.033734,0.019914,0.006898,0.011071,0.015486,0.007866,0.000000,0.000000,0.001331,0.000000,0.000000,0.000064,0.000000,0.000262,0.156108,0.100394,0.052685,0.082580,0.045353,0.065689,0.194068,0.125873,1.000000
10.1.13.2,0.000000,0.000000,0.000338,0.000005,0.003308,0.000048,0.000000,0.000000,0.005234,0.000632,0.001869,0.000023,0.000000,0.000000,0.000181,0.012033,0.004834,0.006751,0.016586,0.040823,0.009083,0.022659,0.030344,0.000002,0.000000,0.001126,0.000000,0.000000,0.000011,0.000001,0.000091,0.104550,0.157233,0.045602,0.128939,0.070019,0.197099,0.058952,0.081624,1.000000
10.1.15.2,0.005939,0.000001,0.000000,0.004014,0.000452,0.000000,0.000105,0.000048,0.002926,0.000002,0.001927,0.000010,0.000023,0.000000,0.001196,0.025202,0.006360,0.007847,0.010581,0.014285,0.033195,0.018998,0.041900,0.000000,0.000321,0.000733,0.000004,0.000000,0.000000,0.000000,0.000181,0.052069,0.126633,0.048503,0.081670,0.155815,0.065239,0.192057,0.101764,1.000000
10.1.16.2,0.000000,0.000070,0.000000,0.000036,0.000738,0.000141,0.001282,0.000000,0.003278,0.000000,0.003319,0.000001,0.000020,0.000427,0.000000,0.021195,0.067981,0.004214,0.052857,0.028968,0.039264,0.011405,0.008233,0.000000,0.000000,0.002158,0.000000,0.000009,0.000004,0.000002,0.000251,0.005927,0.079634,0.015405,0.101525,0.078999,0.155384,0.193382,0.123892,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.007670,0.015247,0.000468,0.000980,0.004005,0.002008,0.000243,0.000002,0.000000,0.000000,0.000016,0.000000,0.000044,0.000000,0.000000,0.105639,0.071327,0.218559,0.314595,0.033619,0.027243,0.150719,0.047499,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000200,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000005,0.000034,0.000013,0.000000,0.000000,0.006613,0.000000,0.003529,0.000893,0.021763,0.000420,0.001766,0.012504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215200,0.288186,0.108660,0.075763,0.025371,0.035973,0.050915,0.152100,1.000000
10.1.19.2,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000096,0.000013,0.000000,0.003431,0.000923,0.000000,0.000421,0.001749,0.021178,0.011645,0.006329,0.000000,0.000000,0.000000,0.000000,0.000005,0.000215,0.000000,0.000000,0.300891,0.209680,0.053416,0.078511,0.026819,0.103499,0.146156,0.034987,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000007,0.000000,0.000000,0.000666,0.005940,0.021175,0.000000,0.002955,0.000333,0.011425,0.001375,0.000000,0.000000,0.000000,0.000000,0.000020,0.000148,0.000000,0.000000,0.072404,0.150508,0.215117,0.036444,0.027048,0.298801,0.106714,0.048859,1.000000
10.1.21.2,0.000010,0.000350,0.000000,0.000000,0.000024,0.000147,0.000004,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.013492,0.007475,0.024770,0.000620,0.000000,0.001168,0.004030,0.002327,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.216939,0.105169,0.051167,0.036832,0.285429,0.151436,0.073846,0.024705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.012118,0.000391,0.022936,0.003340,0.006674,0.000000,0.000837,0.001849,0.000003,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.071215,0.023558,0.150586,0.308551,0.048072,0.213012,0.102962,0.033603,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000029,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.001328,0.017868,0.000401,0.002578,0.009366,0.000000,0.004906,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.000000,0.305974,0.031175,0.156704,0.219475,0.025243,0.104902,0.071911,0.047143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.004082,0.000291,0.007908,0.014645,0.001118,0.002138,0.000598,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000060,0.000000,0.000000,0.307032,0.050040,0.147872,0.213105,0.039779,0.106289,0.027341,0.077533,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000207,0.003735,0.000000,0.000103,0.000000,0.004954,0.000332,0.007032,0.000048,0.002767,0.000010,0.001608,0.035189,0.008194,0.045148,0.012869,0.011369,0.027663,0.016919,0.022239,0.000000,0.000004,0.000995,0.000002,0.000001,0.000024,0.000000,0.000569,0.052213,0.042348,0.149756,0.081399,0.122973,0.065596,0.183546,0.100189,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000915,0.000001,0.000000,0.000078,0.000529,0.000298,0.003461,0.000005,0.000020,0.005417,0.001536,0.016313,0.021666,0.085325,0.050141,0.006417,0.028822,0.012782,0.065651,0.000000,0.000000,0.002692,0.000038,0.000000,0.000000,0.000002,0.000152,0.009675,0.120953,0.094105,0.188530,0.087605,0.151663,0.038242,0.006956,1.000000
10.1.27.2,0.000277,0.000003,0.000000,0.001840,0.002606,0.000000,0.000000,0.000000,0.006725,0.000509,0.007723,0.000033,0.000016,0.000135,0.004161,0.027667,0.016502,0.007549,0.012659,0.021537,0.010061,0.035493,0.041863,0.000001,0.000008,0.000000,0.000000,0.000000,0.000066,0.000001,0.000974,0.082060,0.123377,0.151215,0.053564,0.181140,0.066272,0.101194,0.042769,1.000000
10.1.28.2,0.000075,0.000000,0.000367,0.000130,0.006003,0.000014,0.000569,0.000024,0.008653,0.000004,0.004602,0.000008,0.000042,0.000215,0.003284,0.034747,0.010019,0.043868,0.016743,0.012883,0.027617,0.021510,0.007693,0.000001,0.002180,0.001417,0.000000,0.000000,0.000002,0.000000,0.000879,0.145797,0.081287,0.097642,0.120339,0.058084,0.178260,0.049155,0.065886,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000132,0.001893,0.000001,0.000016,0.000000,0.003243,0.000273,0.007449,0.000030,0.000062,0.000006,0.004909,0.011454,0.015517,0.045910,0.006260,0.026948,0.034930,0.020765,0.008872,0.000000,0.000000,0.001015,0.000000,0.000000,0.000002,0.000000,0.000519,0.054268,0.153750,0.189096,0.041622,0.064625,0.081378,0.124441,0.100618,1.000000
10.1.30.2,0.000543,0.000000,0.000000,0.000146,0.006830,0.000001,0.000002,0.000952,0.001701,0.000009,0.004479,0.000020,0.000042,0.000005,0.002892,0.019390,0.005581,0.041617,0.007768,0.014373,0.010608,0.032816,0.025808,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000076,0.050315,0.081512,0.102496,0.066906,0.053842,0.186113,0.155121,0.127750,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001509,0.000982,0.000005,0.000109,0.000013,0.003709,0.000191,0.008746,0.000026,0.000348,0.000001,0.002356,0.009076,0.046127,0.021074,0.027220,0.012206,0.016128,0.007249,0.035464,0.000000,0.000002,0.005691,0.000000,0.000000,0.000630,0.000000,0.000055,0.041333,0.083226,0.053487,0.067128,0.149734,0.183191,0.099816,0.123168,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000066,0.000193,0.000000,0.000001,0.007598,0.000295,0.004970,0.003297,0.000016,0.000816,0.000108,0.002115,0.045458,0.021008,0.012126,0.027845,0.009213,0.035405,0.016044,0.006695,0.000491,0.000003,0.001364,0.000037,0.000000,0.000006,0.000000,0.000000,0.183360,0.053347,0.123433,0.101801,0.152097,0.082728,0.066720,0.041343,1.000000
10.1.33.2,0.000000,0.000029,0.000000,0.005633,0.000002,0.000726,0.000000,0.000001,0.000000,0.000253,0.021152,0.000147,0.000000,0.000016,0.000000,0.000003,0.000005,0.009208,0.003415,0.000000,0.002053,0.001238,0.000430,0.000050,0.000000,0.000009,0.000000,0.000085,0.000000,0.000000,0.014748,0.000000,0.067640,0.044638,0.225354,0.100245,0.150308,0.323289,0.029323,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000058,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.006891,0.000000,0.000000,0.002732,0.000000,0.001091,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038288,0.000000,0.019693,0.010197,0.074141,0.456435,0.248835,0.141024,1.000000
10.1.35.2,0.000009,0.000167,0.000294,0.002580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000003,0.000016,0.004389,0.012494,0.000094,0.000519,0.000909,0.020476,0.000000,0.000002,0.000029,0.000001,0.000000,0.007488,0.001575,0.000005,0.046423,0.149954,0.000000,0.066754,0.334278,0.029814,0.222700,0.098971,1.000000
10.1.36.2,0.000000,0.000011,0.000035,0.003197,0.000199,0.001870,0.000000,0.000062,0.000000,0.009412,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000003,0.005519,0.000112,0.001074,0.000006,0.000019,0.000000,0.000000,0.000000,0.000629,0.000001,0.000000,0.000352,0.022030,0.016056,0.030533,0.068200,0.045238,0.000000,0.219315,0.149378,0.101167,0.325579,1.000000
10.1.37.2,0.000059,0.000006,0.000182,0.007673,0.000003,0.002733,0.000103,0.000538,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.012726,0.019629,0.000000,0.000001,0.001588,0.000000,0.004624,0.000000,0.000318,0.000000,0.000933,0.000019,0.148725,0.065262,0.341732,0.098499,0.000000,0.224656,0.042313,0.027632,1.000000
10.1.38.2,0.000000,0.019428,0.000000,0.014175,0.000372,0.001115,0.000215,0.000000,0.003180,0.000000,0.000000,0.000125,0.000000,0.000001,0.000002,0.000000,0.000000,0.005158,0.008580,0.000071,0.000013,0.000000,0.000000,0.000024,0.000008,0.000041,0.000001,0.001873,0.000000,0.000644,0.000004,0.149362,0.065697,0.028928,0.332665,0.099177,0.000000,0.044217,0.224922,1.000000
10.1.39.2,0.000000,0.000019,0.000000,0.020716,0.000000,0.000544,0.000000,0.000107,0.002771,0.000034,0.000000,0.000006,0.000000,0.000003,0.000001,0.000000,0.000316,0.001613,0.000184,0.004534,0.000060,0.007609,0.000000,0.000000,0.000000,0.000939,0.000000,0.000002,0.012818,0.000011,0.000000,0.043055,0.099059,0.335482,0.224018,0.151717,0.027690,0.000000,0.066690,1.000000
10.1.40.2,0.000000,0.000052,0.019839,0.001607,0.000531,0.000000,0.000000,0.000002,0.000028,0.000000,0.000001,0.000008,0.000015,0.000000,0.000004,0.000297,0.014255,0.002825,0.008310,0.000000,0.000000,0.000000,0.000923,0.000170,0.000000,0.000001,0.000000,0.000000,0.004790,0.000000,0.000094,0.150844,0.029067,0.103764,0.069563,0.327853,0.220325,0.044830,0.000000,1.000000
