 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000826,0.000000,0.000019,0.000000,0.000000,0.000133,0.003267,0.000342,0.000000,0.000000,0.000000,0.000001,0.001629,0.000000,0.007184,0.004792,0.014749,0.021195,0.030066,0.003061,0.010560,0.043170,0.000000,0.000000,0.000000,0.000000,0.000058,0.000005,0.000000,0.000000,0.038114,0.065186,0.083780,0.104614,0.049634,0.134357,0.168373,0.214884,1.000000
10.1.13.2,0.000000,0.001253,0.000003,0.000000,0.000000,0.000000,0.000128,0.003616,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000042,0.020917,0.015036,0.029549,0.010337,0.003401,0.004901,0.041314,0.007276,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.038641,0.051095,0.135245,0.066626,0.108910,0.084043,0.208967,0.166212,1.000000
10.1.14.2,0.000000,0.002060,0.000000,0.000000,0.000000,0.000000,0.000978,0.003660,0.000113,0.000000,0.000372,0.000036,0.000000,0.000000,0.000003,0.029691,0.005174,0.015132,0.020845,0.042151,0.003339,0.010586,0.007340,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051206,0.066042,0.134456,0.107729,0.038038,0.165752,0.083435,0.211849,1.000000
10.1.15.2,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000108,0.001008,0.000000,0.000010,0.001931,0.000037,0.000000,0.000000,0.003441,0.005105,0.010447,0.015073,0.021670,0.043604,0.003424,0.030766,0.007161,0.000582,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.037201,0.049942,0.170584,0.064268,0.209061,0.082459,0.135717,0.106098,1.000000
10.1.16.2,0.000000,0.002467,0.001372,0.000000,0.000000,0.000000,0.000304,0.003715,0.000004,0.000000,0.000001,0.000044,0.000014,0.000702,0.000000,0.016575,0.022595,0.011819,0.003873,0.043009,0.008427,0.031984,0.005804,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.166265,0.051319,0.066365,0.204640,0.104141,0.131700,0.038410,0.084337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.017750,0.000108,0.003456,0.001482,0.000689,0.000269,0.008024,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.018341,0.103350,0.325765,0.067583,0.152030,0.029654,0.224979,0.046451,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000060,0.000000,0.007712,0.000000,0.003585,0.014850,0.000120,0.001642,0.000299,0.000721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.028172,0.152830,0.222039,0.045952,0.327846,0.072751,0.017675,0.103721,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000823,0.009104,0.000000,0.004283,0.002105,0.018343,0.000324,0.000132,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.317577,0.045224,0.103873,0.020202,0.223614,0.033120,0.152441,0.068754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.003823,0.007547,0.001941,0.000000,0.014718,0.000720,0.000269,0.000103,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.150811,0.043411,0.028232,0.332802,0.017005,0.228529,0.068399,0.101631,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000003,0.000000,0.000029,0.000001,0.008987,0.004196,0.002071,0.000201,0.000000,0.000913,0.015983,0.000399,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.227297,0.046364,0.156082,0.316422,0.029972,0.070552,0.018463,0.101975,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000019,0.000000,0.017702,0.000140,0.000796,0.004053,0.001895,0.000000,0.000351,0.008383,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.217083,0.102588,0.150007,0.077644,0.321490,0.030581,0.018661,0.048536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.008988,0.000966,0.018698,0.004243,0.000148,0.000373,0.000000,0.002008,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.152948,0.218846,0.019339,0.114149,0.303094,0.048817,0.030912,0.076376,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000066,0.000000,0.000148,0.004444,0.019702,0.000824,0.009866,0.000349,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148646,0.033437,0.073037,0.103636,0.048045,0.318258,0.020734,0.216875,1.000000
10.1.25.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.001593,0.004798,0.000041,0.000005,0.000015,0.001986,0.000654,0.002921,0.000124,0.024572,0.013085,0.045590,0.009813,0.004928,0.033323,0.007221,0.018148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159987,0.127956,0.051504,0.103967,0.066110,0.039087,0.082623,0.199667,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001072,0.004229,0.000001,0.000186,0.000000,0.000064,0.000553,0.000000,0.000000,0.005613,0.015999,0.030712,0.011570,0.043351,0.022477,0.003743,0.008167,0.000000,0.000000,0.000000,0.002254,0.000018,0.000000,0.000000,0.000000,0.064280,0.210243,0.050056,0.104513,0.133402,0.082834,0.039062,0.165597,1.000000
10.1.27.2,0.000000,0.002772,0.000000,0.000001,0.000000,0.000000,0.000780,0.004079,0.000016,0.000033,0.001677,0.000175,0.000386,0.000075,0.006953,0.033103,0.007692,0.018844,0.024803,0.005840,0.044039,0.013959,0.010511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.084063,0.066952,0.127013,0.157837,0.191502,0.103290,0.053055,0.040546,1.000000
10.1.28.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.001214,0.003813,0.002433,0.000000,0.000000,0.000045,0.000003,0.000000,0.000012,0.005306,0.007916,0.016853,0.003559,0.022059,0.011528,0.043434,0.031183,0.000000,0.000001,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.064275,0.105283,0.134159,0.049628,0.207712,0.168168,0.038340,0.082531,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000105,0.003672,0.000000,0.001767,0.000273,0.000000,0.000000,0.000738,0.000000,0.003079,0.029890,0.042828,0.006912,0.004595,0.009656,0.014215,0.020626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.134176,0.082878,0.104204,0.051941,0.063426,0.215807,0.170788,0.038371,1.000000
10.1.30.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000115,0.000301,0.002788,0.001733,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.007016,0.042973,0.009932,0.004520,0.029492,0.020142,0.003008,0.013890,0.000000,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.064811,0.083221,0.036743,0.216746,0.049642,0.171539,0.135451,0.105198,1.000000
10.1.31.2,0.002339,0.000044,0.000000,0.000000,0.000000,0.000000,0.000925,0.003329,0.000000,0.000003,0.000000,0.000356,0.000000,0.000013,0.000001,0.041849,0.007904,0.015229,0.010484,0.005177,0.021776,0.031483,0.003383,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.084170,0.209053,0.038056,0.065214,0.051262,0.169805,0.104476,0.133551,1.000000
10.1.32.2,0.000000,0.003585,0.000000,0.000000,0.000000,0.000002,0.002266,0.005102,0.000005,0.001016,0.000000,0.000015,0.000130,0.000045,0.000000,0.017862,0.013084,0.010138,0.007112,0.024502,0.033632,0.045341,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.083269,0.158577,0.126197,0.040346,0.066915,0.052252,0.104626,0.198623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001035,0.000086,0.000002,0.000000,0.000007,0.000299,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.000000,0.000000,0.253369,0.533181,0.024140,0.053848,0.011073,0.115781,0.004956,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000002,0.000008,0.000000,0.001154,0.000353,0.000000,0.002896,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028534,0.000000,0.005733,0.257236,0.061025,0.012678,0.505693,0.124535,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001210,0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000079,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.118830,0.522836,0.000000,0.012844,0.005825,0.057358,0.027613,0.249330,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000864,0.000020,0.000261,0.000000,0.000000,0.000000,0.000005,0.000000,0.002738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531082,0.055064,0.004947,0.000000,0.250023,0.011669,0.025398,0.117853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000000,0.000000,0.000002,0.000000,0.000019,0.000213,0.000000,0.000005,0.000000,0.000063,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004165,0.054818,0.009856,0.023306,0.000000,0.539032,0.248535,0.117130,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.001155,0.000352,0.000002,0.000000,0.000000,0.000000,0.003714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.249737,0.060205,0.006851,0.013678,0.028580,0.000000,0.511160,0.124408,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.003173,0.000000,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000293,0.000989,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012257,0.513976,0.027011,0.121182,0.056464,0.258759,0.000000,0.005782,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000405,0.000000,0.001294,0.000012,0.000000,0.000123,0.004002,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006174,0.256279,0.013239,0.506966,0.028150,0.059237,0.124077,0.000000,1.000000
