 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001031,0.000030,0.000000,0.000167,0.000000,0.001848,0.000323,0.000010,0.000000,0.000003,0.000000,0.000579,0.000000,0.000000,0.000086,0.035698,0.018340,0.006467,0.013054,0.003272,0.025958,0.002248,0.004367,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000053,0.000000,0.068546,0.150454,0.087543,0.198775,0.009188,0.117684,0.050099,0.204177,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000129,0.000000,0.000266,0.000044,0.000000,0.000000,0.001436,0.000000,0.000000,0.000015,0.000000,0.018740,0.005823,0.002290,0.024965,0.012805,0.003653,0.001540,0.008311,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000627,0.000000,0.133667,0.095371,0.072411,0.225998,0.035911,0.129513,0.051816,0.174664,1.000000
10.1.14.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000303,0.001995,0.000000,0.001572,0.000009,0.000000,0.000000,0.000000,0.000003,0.000096,0.021774,0.015736,0.005676,0.055611,0.004017,0.011057,0.002929,0.007787,0.000000,0.000000,0.000627,0.000001,0.000000,0.000000,0.000000,0.000000,0.029929,0.218109,0.173979,0.135124,0.098888,0.071927,0.102279,0.040545,1.000000
10.1.15.2,0.000000,0.000538,0.000226,0.000000,0.000000,0.000003,0.002919,0.000084,0.000001,0.002007,0.000000,0.001215,0.000000,0.000000,0.000009,0.012734,0.017284,0.006271,0.033591,0.003216,0.024034,0.009079,0.004376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.080126,0.079717,0.063376,0.103455,0.131167,0.210667,0.045489,0.168390,1.000000
10.1.16.2,0.000000,0.001643,0.000000,0.000824,0.000000,0.000005,0.004407,0.000001,0.000198,0.000035,0.000404,0.000000,0.000093,0.000014,0.000000,0.059481,0.023823,0.006148,0.004213,0.012586,0.017394,0.002648,0.008851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.163730,0.206730,0.043780,0.100730,0.127251,0.104857,0.032694,0.077457,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.010907,0.024205,0.000425,0.000033,0.000004,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371347,0.049807,0.104302,0.004813,0.226431,0.204359,0.000174,0.000970,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013195,0.000000,0.000067,0.000173,0.000747,0.000357,0.003123,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105112,0.080456,0.025820,0.333610,0.153982,0.043298,0.232021,0.006476,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024388,0.000046,0.000000,0.000547,0.000241,0.002528,0.001159,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.230878,0.071529,0.005414,0.011459,0.098356,0.042955,0.149376,0.360978,1.000000
10.1.20.2,0.000020,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010328,0.000238,0.002367,0.000000,0.039668,0.000047,0.000522,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345804,0.118612,0.020413,0.005028,0.159952,0.073184,0.222602,0.001108,1.000000
10.1.21.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000349,0.015765,0.007452,0.000000,0.001634,0.000162,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.067842,0.147635,0.096370,0.345404,0.225081,0.056328,0.003454,0.031672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002719,0.000579,0.000092,0.000036,0.001373,0.000000,0.012844,0.000236,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.101275,0.076885,0.351153,0.025435,0.228337,0.045460,0.005983,0.147572,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000506,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.003966,0.002266,0.011454,0.001290,0.006799,0.000729,0.000000,0.019200,0.000002,0.000001,0.000007,0.000014,0.000253,0.000000,0.000000,0.000030,0.077695,0.068860,0.028012,0.205712,0.269984,0.044255,0.107656,0.151116,1.000000
10.1.24.2,0.000056,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.018840,0.000494,0.001086,0.000098,0.002346,0.004768,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.097614,0.057664,0.225227,0.009580,0.065571,0.032766,0.149143,0.334503,1.000000
10.1.25.2,0.004947,0.001887,0.000000,0.000000,0.000000,0.001154,0.004363,0.000150,0.002885,0.000309,0.000001,0.000034,0.000006,0.000072,0.000015,0.014082,0.024081,0.010737,0.041804,0.018468,0.007943,0.031918,0.005705,0.000000,0.000642,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.051341,0.194432,0.049855,0.082009,0.157312,0.127289,0.064507,0.102049,1.000000
10.1.26.2,0.000000,0.002327,0.000000,0.000000,0.000000,0.005490,0.003383,0.000218,0.000000,0.001057,0.000003,0.000015,0.000502,0.000038,0.000090,0.037050,0.015812,0.011890,0.027943,0.004691,0.006413,0.021002,0.008872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.101808,0.060363,0.161995,0.198763,0.128343,0.077329,0.078545,0.046052,1.000000
10.1.27.2,0.000000,0.001902,0.000000,0.003579,0.000000,0.000028,0.004087,0.000484,0.000013,0.000241,0.000060,0.000955,0.005019,0.000121,0.000006,0.017231,0.010127,0.038377,0.022910,0.007419,0.029359,0.012975,0.005696,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.080064,0.073716,0.062088,0.047950,0.124988,0.100033,0.194626,0.155943,1.000000
10.1.28.2,0.000011,0.000056,0.000000,0.002064,0.000000,0.000002,0.006391,0.000025,0.001156,0.000572,0.000000,0.003740,0.000264,0.000127,0.000005,0.018895,0.010168,0.046183,0.033975,0.013993,0.007274,0.024993,0.005191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050862,0.196189,0.128147,0.159645,0.040208,0.082181,0.065106,0.102574,1.000000
10.1.29.2,0.000001,0.000178,0.000000,0.000003,0.000000,0.000000,0.003035,0.000000,0.000000,0.002123,0.000009,0.000000,0.000069,0.000027,0.000000,0.030316,0.004365,0.011642,0.041935,0.002924,0.006113,0.008462,0.016471,0.001108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.202545,0.123575,0.075359,0.057270,0.126963,0.165004,0.022417,0.097623,1.000000
10.1.30.2,0.000000,0.002144,0.000000,0.003951,0.001091,0.000067,0.005182,0.000136,0.000033,0.000015,0.000001,0.000002,0.000276,0.000003,0.000007,0.026902,0.014958,0.008638,0.020034,0.004577,0.035756,0.011111,0.006383,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157416,0.117201,0.072241,0.044258,0.124371,0.091955,0.194309,0.056414,1.000000
10.1.31.2,0.000003,0.000957,0.000000,0.000000,0.000000,0.000009,0.001783,0.000000,0.000000,0.000078,0.000442,0.004938,0.000027,0.000223,0.000001,0.002976,0.019374,0.010503,0.036490,0.026744,0.014200,0.006043,0.007666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080246,0.072889,0.059997,0.164833,0.208779,0.130644,0.104473,0.045682,1.000000
10.1.32.2,0.000000,0.000205,0.000000,0.000015,0.000001,0.000086,0.003047,0.000478,0.001970,0.001066,0.000000,0.000002,0.000000,0.004288,0.000006,0.030486,0.012060,0.022845,0.051000,0.006219,0.016659,0.038348,0.004540,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.127977,0.074288,0.061252,0.078985,0.008588,0.194699,0.102165,0.158686,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002342,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000699,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.548233,0.009400,0.251421,0.004047,0.112697,0.049377,0.021476,1.000000
10.1.34.2,0.000288,0.000021,0.000549,0.003521,0.000000,0.000000,0.001889,0.000000,0.001027,0.000000,0.000000,0.000000,0.000079,0.000000,0.006493,0.000016,0.000005,0.000000,0.000000,0.011401,0.000002,0.000000,0.000001,0.000150,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.240318,0.000000,0.051743,0.087948,0.400341,0.018055,0.145261,0.030851,1.000000
10.1.35.2,0.000314,0.000028,0.000008,0.000998,0.000095,0.000563,0.001780,0.013268,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.003081,0.005217,0.000006,0.008768,0.000000,0.000015,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.035159,0.056724,0.000000,0.149577,0.369358,0.021492,0.092237,0.241081,1.000000
10.1.36.2,0.001729,0.000277,0.000000,0.000006,0.000001,0.003033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000145,0.000001,0.000524,0.000000,0.008408,0.000000,0.000000,0.005111,0.000000,0.013653,0.000000,0.000011,0.000076,0.000000,0.000967,0.000000,0.000000,0.000021,0.000041,0.056831,0.377880,0.234639,0.000000,0.021258,0.034724,0.148610,0.092052,1.000000
10.1.37.2,0.000038,0.000000,0.000000,0.000387,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000120,0.000000,0.000000,0.002682,0.000011,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116190,0.536661,0.004961,0.024291,0.000000,0.010964,0.053523,0.249147,1.000000
10.1.38.2,0.000003,0.000144,0.000039,0.006438,0.000000,0.000972,0.000515,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000005,0.000075,0.000020,0.000000,0.001828,0.011655,0.050990,0.017543,0.030109,0.086309,0.146136,0.000000,0.402799,0.240685,1.000000
10.1.39.2,0.000293,0.000047,0.000000,0.000000,0.003111,0.000526,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005519,0.000955,0.015743,0.000000,0.000000,0.000087,0.009497,0.000008,0.000002,0.000014,0.000004,0.000000,0.000160,0.001723,0.000026,0.022468,0.093271,0.149679,0.036080,0.366384,0.058112,0.000000,0.236289,1.000000
10.1.40.2,0.000356,0.000000,0.000104,0.001101,0.000000,0.000000,0.000004,0.000000,0.015094,0.000000,0.000193,0.000016,0.000000,0.000056,0.000000,0.000002,0.000000,0.009069,0.000000,0.000001,0.005594,0.001846,0.003214,0.000002,0.000000,0.000009,0.000653,0.000000,0.000000,0.000000,0.000030,0.236846,0.148319,0.093374,0.036801,0.366235,0.022848,0.058233,0.000000,1.000000
