 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000980,0.003359,0.000059,0.000020,0.000002,0.036188,0.010074,0.018824,0.013940,0.005426,0.007044,0.005644,0.026311,0.000006,0.000147,0.000000,0.000000,0.001748,0.000000,0.000000,0.048173,0.103045,0.131300,0.055924,0.206930,0.084353,0.073470,0.166652,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.001424,0.000000,0.000002,0.000565,0.000230,0.002672,0.000080,0.000000,0.000000,0.000000,0.000000,0.000026,0.013399,0.002171,0.036438,0.003282,0.019139,0.009694,0.004911,0.049753,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.094273,0.212062,0.067795,0.026021,0.118570,0.179837,0.150494,0.007152,1.000000
10.1.13.2,0.000000,0.000948,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000034,0.000438,0.002573,0.000011,0.000000,0.000003,0.000203,0.001534,0.008360,0.023075,0.005719,0.002921,0.012071,0.003874,0.017160,0.032597,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.074620,0.168007,0.055936,0.043318,0.095995,0.202622,0.117051,0.130830,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.004007,0.000000,0.000000,0.000000,0.000022,0.002474,0.000000,0.000001,0.000007,0.000000,0.000000,0.000053,0.000379,0.033635,0.003430,0.025307,0.013845,0.004907,0.009870,0.018175,0.006938,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.001016,0.059409,0.104788,0.045190,0.204648,0.075226,0.092720,0.162835,0.130978,1.000000
10.1.15.2,0.000009,0.000000,0.000001,0.000000,0.000028,0.004127,0.000000,0.000000,0.000632,0.001706,0.000000,0.000000,0.000003,0.000237,0.000000,0.000000,0.030244,0.016234,0.041661,0.006891,0.003100,0.008636,0.012097,0.004717,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.022321,0.140051,0.172144,0.211445,0.053470,0.111823,0.085567,0.072772,1.000000
10.1.16.2,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.002212,0.000057,0.000146,0.001317,0.000371,0.000006,0.000000,0.007308,0.003446,0.033330,0.005079,0.010198,0.013755,0.025419,0.019240,0.000000,0.000000,0.000000,0.004203,0.000000,0.000000,0.000000,0.044365,0.166286,0.205484,0.129798,0.073453,0.107187,0.090177,0.056481,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000018,0.000000,0.000000,0.001083,0.000051,0.000097,0.000222,0.020001,0.002237,0.010001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004769,0.240535,0.000499,0.105338,0.036425,0.156055,0.062450,0.360209,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.010668,0.000000,0.002682,0.000132,0.000624,0.000292,0.001265,0.005316,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.150746,0.103114,0.020051,0.328542,0.221916,0.045510,0.039437,0.069601,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.001031,0.002203,0.000000,0.000045,0.000494,0.004682,0.000107,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020379,0.153430,0.009831,0.035142,0.067215,0.252293,0.112032,0.340850,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000126,0.000000,0.000000,0.000232,0.016868,0.008573,0.000000,0.001082,0.000520,0.004394,0.002307,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.102479,0.051974,0.068981,0.216840,0.309503,0.033161,0.031267,0.151633,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000480,0.000079,0.010935,0.002509,0.000000,0.000193,0.005789,0.001146,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098349,0.225390,0.149808,0.031998,0.018529,0.054349,0.063479,0.336921,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.012508,0.001530,0.003093,0.000753,0.000317,0.000000,0.000130,0.006295,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332409,0.073168,0.148813,0.097285,0.019697,0.048957,0.029584,0.225372,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000435,0.000928,0.003982,0.000097,0.000195,0.016687,0.000000,0.008228,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.001985,0.148143,0.098783,0.082333,0.030545,0.332435,0.047850,0.227307,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.040206,0.000962,0.000103,0.004505,0.000042,0.000438,0.009489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.019714,0.147498,0.000198,0.139491,0.078784,0.332812,0.002112,0.223620,1.000000
10.1.25.2,0.000002,0.000000,0.000004,0.000000,0.000000,0.000041,0.000000,0.000000,0.007556,0.000000,0.001273,0.002264,0.004187,0.000014,0.000120,0.000629,0.023726,0.014087,0.007563,0.018272,0.040517,0.010309,0.031149,0.006629,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.062725,0.101859,0.081494,0.052197,0.125095,0.152712,0.189423,0.065859,1.000000
10.1.26.2,0.000002,0.000043,0.000709,0.000374,0.000000,0.000015,0.000000,0.000000,0.001364,0.000000,0.004432,0.000195,0.000005,0.002471,0.007633,0.000089,0.031041,0.018661,0.010421,0.005960,0.024782,0.007559,0.052990,0.014041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081699,0.052363,0.040565,0.102736,0.125697,0.155201,0.193333,0.065619,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.007780,0.000001,0.000158,0.004733,0.001090,0.000008,0.000414,0.002546,0.039455,0.031193,0.013628,0.005445,0.007601,0.018407,0.024576,0.010069,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.100698,0.065229,0.050251,0.192775,0.063865,0.079530,0.154962,0.125502,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.004533,0.000049,0.000702,0.004156,0.000110,0.001187,0.000016,0.002159,0.040169,0.010314,0.005904,0.017283,0.022631,0.013434,0.030056,0.007342,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.126638,0.081070,0.051010,0.190578,0.060588,0.068275,0.102333,0.159172,1.000000
10.1.30.2,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004268,0.000317,0.006919,0.002891,0.000124,0.000016,0.000002,0.001665,0.013330,0.017568,0.029833,0.010238,0.023262,0.007846,0.007243,0.038674,0.000000,0.000785,0.000000,0.000045,0.000000,0.000000,0.000000,0.152066,0.103866,0.122414,0.186497,0.075904,0.082144,0.049001,0.063075,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000001,0.005827,0.000004,0.000012,0.000237,0.000092,0.005813,0.000002,0.001370,0.023850,0.010339,0.013748,0.005452,0.031474,0.007593,0.049399,0.017876,0.000000,0.000034,0.000000,0.002975,0.000000,0.000000,0.000000,0.038904,0.065124,0.064750,0.101965,0.126175,0.153185,0.191188,0.081998,1.000000
10.1.32.2,0.000000,0.000001,0.000007,0.000022,0.000000,0.000000,0.000000,0.000000,0.005673,0.000002,0.002835,0.001364,0.000319,0.004248,0.000136,0.000768,0.006596,0.020571,0.060709,0.011850,0.015792,0.027124,0.046141,0.004714,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.196455,0.097674,0.079388,0.035069,0.093231,0.123663,0.156673,0.008922,1.000000
10.1.33.2,0.000074,0.000000,0.000930,0.000000,0.000001,0.000003,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002859,0.000000,0.014218,0.005087,0.008457,0.000000,0.000000,0.000507,0.000038,0.000142,0.000271,0.001673,0.000000,0.000010,0.000000,0.092341,0.057494,0.237767,0.036141,0.371757,0.148332,0.021872,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.002661,0.000000,0.006961,0.000000,0.000000,0.000040,0.000000,0.000134,0.000000,0.000000,0.000000,0.000959,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039319,0.000000,0.010181,0.459122,0.076256,0.134445,0.249179,0.020367,1.000000
10.1.35.2,0.000093,0.000049,0.000004,0.000000,0.000550,0.008922,0.000000,0.000322,0.005225,0.000013,0.000001,0.000000,0.000000,0.000000,0.000174,0.000025,0.000001,0.000000,0.000000,0.003007,0.001761,0.000987,0.014630,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.241453,0.151055,0.000000,0.058308,0.093818,0.361716,0.021983,0.035896,1.000000
10.1.36.2,0.000207,0.000405,0.000000,0.000788,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005598,0.000105,0.000000,0.014717,0.000000,0.000014,0.000000,0.008435,0.000000,0.000000,0.000000,0.000001,0.002957,0.001526,0.000053,0.000002,0.000000,0.035188,0.021477,0.093465,0.000000,0.057252,0.368617,0.239275,0.149879,1.000000
10.1.37.2,0.000000,0.000417,0.000798,0.000060,0.001506,0.000000,0.002715,0.000114,0.000000,0.000000,0.004447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013063,0.000004,0.007597,0.000000,0.000000,0.000011,0.000001,0.000016,0.000031,0.000000,0.000000,0.000000,0.000219,0.000000,0.020331,0.145704,0.055034,0.385684,0.000000,0.090488,0.238131,0.033628,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.002108,0.015316,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000018,0.000002,0.000044,0.000007,0.000001,0.000000,0.009231,0.005608,0.000656,0.003786,0.000360,0.000000,0.000000,0.001176,0.000058,0.147695,0.023039,0.037049,0.233498,0.058662,0.000000,0.367993,0.093381,1.000000
10.1.39.2,0.000002,0.000018,0.000005,0.000121,0.000001,0.000790,0.000421,0.000000,0.008869,0.002747,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014110,0.000000,0.000000,0.000000,0.001471,0.005123,0.000065,0.000001,0.000000,0.000226,0.000034,0.021849,0.234126,0.059094,0.147769,0.096030,0.371382,0.000000,0.035736,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000857,0.000010,0.000036,0.000000,0.000000,0.001580,0.000132,0.000000,0.000001,0.005439,0.000000,0.000000,0.000000,0.000002,0.017254,0.002934,0.009836,0.000247,0.000464,0.000000,0.000000,0.000019,0.000000,0.000070,0.000000,0.000001,0.000000,0.236756,0.148853,0.022686,0.363834,0.058461,0.036869,0.093654,0.000000,1.000000
