 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000003,0.000001,0.000949,0.004165,0.008572,0.000000,0.017499,0.000454,0.000224,0.001998,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,0.228528,0.165507,0.045611,0.028932,0.107912,0.070225,0.301252,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020245,0.000690,0.010628,0.001439,0.000000,0.002858,0.000356,0.005614,0.000000,0.000000,0.000066,0.000000,0.000000,0.000214,0.000002,0.021095,0.150631,0.104152,0.218270,0.306234,0.033161,0.051586,0.072731,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000140,0.000005,0.005308,0.000565,0.021119,0.001202,0.002551,0.000000,0.000250,0.010692,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.220395,0.021208,0.150510,0.051240,0.307783,0.102872,0.070460,0.033639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000068,0.000024,0.000000,0.003243,0.023251,0.006324,0.000821,0.001591,0.012052,0.000000,0.000365,0.000198,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.022396,0.069663,0.049544,0.102350,0.149164,0.034800,0.310294,0.213840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000534,0.002227,0.018733,0.000231,0.009651,0.001057,0.004710,0.000000,0.000000,0.000122,0.000004,0.000000,0.000000,0.000000,0.000000,0.070109,0.107165,0.019263,0.046552,0.149791,0.320667,0.218376,0.030752,1.000000
10.1.25.2,0.000355,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.002286,0.009495,0.000018,0.003941,0.007015,0.000709,0.000007,0.000177,0.001233,0.027384,0.035336,0.009913,0.016243,0.021300,0.007172,0.044220,0.013154,0.000000,0.000097,0.000000,0.000003,0.000001,0.000000,0.000000,0.083003,0.101903,0.181731,0.120976,0.042164,0.149181,0.053561,0.067377,1.000000
10.1.26.2,0.000024,0.000000,0.000000,0.000010,0.000001,0.000000,0.003470,0.008958,0.006018,0.000588,0.000004,0.000054,0.000285,0.002296,0.000002,0.001165,0.021444,0.006539,0.012252,0.027106,0.009119,0.045394,0.035034,0.016153,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.121829,0.041762,0.053276,0.184454,0.102048,0.083469,0.066782,0.150338,1.000000
10.1.28.2,0.000673,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007838,0.000165,0.005146,0.000086,0.000329,0.000003,0.001374,0.002689,0.007576,0.027892,0.045623,0.007489,0.012704,0.035394,0.016655,0.009507,0.021674,0.000000,0.000037,0.000000,0.000016,0.000007,0.000000,0.000000,0.148694,0.054499,0.181820,0.122940,0.099895,0.066510,0.042251,0.080510,1.000000
10.1.29.2,0.000002,0.000154,0.000000,0.000069,0.000000,0.000000,0.000000,0.005722,0.002191,0.000295,0.000001,0.001134,0.000013,0.000031,0.003584,0.000615,0.012157,0.009585,0.006822,0.045755,0.036084,0.028402,0.016257,0.021486,0.000000,0.000005,0.000000,0.000000,0.009338,0.000000,0.000000,0.082187,0.180756,0.123606,0.053144,0.151786,0.101040,0.041459,0.066318,1.000000
10.1.30.2,0.000295,0.000522,0.000000,0.000003,0.000047,0.000000,0.000000,0.003211,0.009563,0.000165,0.000013,0.006654,0.001465,0.000007,0.000090,0.000884,0.035798,0.044695,0.022768,0.013979,0.010747,0.007952,0.028406,0.018146,0.000001,0.000026,0.000000,0.004652,0.000000,0.002212,0.000000,0.176138,0.099384,0.042431,0.083679,0.054708,0.117939,0.068278,0.145140,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010831,0.006412,0.002052,0.003770,0.000173,0.000086,0.000355,0.000020,0.000042,0.007116,0.022211,0.035611,0.027453,0.009781,0.016950,0.046081,0.012926,0.000000,0.000010,0.000000,0.001104,0.000612,0.000000,0.000004,0.067085,0.178424,0.122747,0.041554,0.099634,0.150898,0.082664,0.053391,1.000000
10.1.32.2,0.000098,0.000201,0.000000,0.000000,0.000000,0.000000,0.000411,0.007358,0.000773,0.004214,0.000001,0.002353,0.011021,0.000005,0.000010,0.000047,0.036393,0.017219,0.022384,0.007548,0.043603,0.013502,0.010223,0.028108,0.000001,0.000022,0.000000,0.001439,0.000000,0.000002,0.000000,0.081402,0.122327,0.041886,0.054145,0.065962,0.100089,0.147915,0.179338,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001067,0.005094,0.000005,0.000000,0.000000,0.000186,0.000000,0.011121,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.002540,0.000030,0.000000,0.026989,0.252002,0.412201,0.015092,0.047267,0.082028,0.143842,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000014,0.000000,0.000000,0.000000,0.000038,0.000000,0.002340,0.000857,0.000306,0.000000,0.000000,0.005246,0.000000,0.000000,0.000000,0.000000,0.009040,0.000000,0.068245,0.131948,0.018636,0.474713,0.035255,0.253246,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002910,0.001014,0.000004,0.000000,0.000000,0.000000,0.000356,0.000000,0.000041,0.000120,0.000000,0.000000,0.000000,0.005231,0.000000,0.000000,0.000000,0.009163,0.018015,0.000000,0.133947,0.035759,0.070748,0.463003,0.259673,1.000000
10.1.36.2,0.000000,0.000000,0.000010,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000251,0.000031,0.000000,0.001924,0.000000,0.005361,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473616,0.008310,0.132001,0.000000,0.258459,0.067246,0.034963,0.017041,1.000000
10.1.37.2,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000008,0.000000,0.000225,0.000000,0.000649,0.000025,0.000000,0.000000,0.004862,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.130957,0.032298,0.007910,0.477389,0.000000,0.261810,0.016138,0.065812,1.000000
10.1.38.2,0.000000,0.000006,0.001836,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000002,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.004403,0.000016,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.009405,0.000000,0.044518,0.081193,0.013461,0.431298,0.142391,0.000000,0.024370,0.245868,1.000000
10.1.39.2,0.000000,0.000000,0.000027,0.000086,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.002458,0.005891,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008693,0.034492,0.132273,0.255072,0.067232,0.475231,0.000000,0.017423,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.004235,0.000735,0.002123,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000235,0.000000,0.000000,0.016774,0.130472,0.034327,0.071027,0.008161,0.248691,0.483111,0.000000,1.000000
