 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000664,0.000000,0.000005,0.000360,0.000196,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007292,0.000000,0.002234,0.038238,0.000000,0.000009,0.000000,0.000000,0.000000,0.013259,0.000000,0.000058,0.000000,0.000106,0.000001,0.000017,0.000031,0.000000,0.000003,0.000001,0.004008,0.090453,0.147304,0.055764,0.235681,0.022734,0.380364,1.000000
10.1.12.2,0.000029,0.000000,0.000001,0.013724,0.000047,0.034220,0.000018,0.000519,0.000000,0.000000,0.000004,0.000000,0.000322,0.000000,0.008624,0.000827,0.000001,0.002111,0.000001,0.000000,0.000000,0.000076,0.000000,0.000007,0.000011,0.021584,0.000123,0.000002,0.001322,0.000000,0.003378,0.005397,0.319743,0.218019,0.099843,0.147509,0.000199,0.073540,0.048797,1.000000
10.1.13.2,0.013207,0.000000,0.002085,0.000003,0.000031,0.003321,0.000050,0.000203,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.005281,0.001314,0.000003,0.000007,0.000000,0.000000,0.000001,0.000827,0.000000,0.000019,0.000005,0.000079,0.032999,0.008324,0.000518,0.000000,0.000127,0.000325,0.020927,0.100516,0.073678,0.149936,0.312697,0.221534,0.051969,1.000000
10.1.14.2,0.000008,0.000000,0.000107,0.000005,0.000070,0.000029,0.000012,0.000019,0.000000,0.000000,0.003251,0.000000,0.000252,0.000000,0.000165,0.025878,0.000000,0.000387,0.000002,0.000001,0.000001,0.011585,0.000005,0.001386,0.007588,0.000590,0.000045,0.002124,0.017561,0.000000,0.000904,0.004980,0.209525,0.297341,0.076656,0.103523,0.036714,0.146632,0.052654,1.000000
10.1.15.2,0.000000,0.000000,0.001140,0.008320,0.000285,0.000000,0.000000,0.000070,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000000,0.000008,0.000000,0.004446,0.000000,0.000000,0.000000,0.000000,0.000000,0.002269,0.000017,0.000000,0.000141,0.000000,0.000002,0.000000,0.000001,0.000571,0.014944,0.245129,0.418106,0.082719,0.144419,0.027929,0.049444,1.000000
10.1.16.2,0.000324,0.000000,0.000027,0.000094,0.006743,0.000600,0.012264,0.000175,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000051,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.002026,0.000000,0.000015,0.000000,0.000002,0.000001,0.000000,0.000004,0.003690,0.240390,0.089502,0.146464,0.054408,0.383380,0.021147,0.037582,1.000000
10.1.17.2,0.000000,0.000000,0.019930,0.000153,0.000621,0.001252,0.000309,0.000038,0.000000,0.000000,0.000076,0.000000,0.002499,0.000000,0.039707,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004990,0.009969,0.000000,0.000000,0.076476,0.000000,0.000004,0.000000,0.000000,0.256558,0.000000,0.143648,0.000000,0.443739,0.000009,1.000000
10.1.18.2,0.000134,0.000000,0.000003,0.005121,0.000001,0.002787,0.000244,0.017185,0.000000,0.000000,0.000006,0.000000,0.001517,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009408,0.031104,0.000827,0.000000,0.000451,0.000000,0.000011,0.000020,0.144542,0.087898,0.244761,0.053551,0.400318,0.000038,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.007039,0.001859,0.000129,0.000954,0.026249,0.000017,0.000000,0.000000,0.000001,0.000000,0.000489,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.003622,0.000034,0.000009,0.000000,0.000004,0.000000,0.000000,0.000001,0.013565,0.081085,0.140278,0.429999,0.000002,0.244358,0.049989,1.000000
10.1.20.2,0.000350,0.000000,0.000040,0.000004,0.000000,0.000170,0.003001,0.006108,0.000000,0.000000,0.000009,0.000000,0.000019,0.000000,0.012405,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000001,0.000000,0.000000,0.000000,0.024781,0.000000,0.000000,0.000082,0.448699,0.136732,0.074141,0.040105,0.000000,0.001483,0.251142,1.000000
10.1.21.2,0.002219,0.000000,0.000083,0.001154,0.000000,0.004260,0.008050,0.000006,0.000000,0.000000,0.000159,0.000000,0.000022,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000598,0.029259,0.000042,0.000000,0.015361,0.000000,0.000001,0.000003,0.000011,0.140349,0.425951,0.046736,0.080789,0.000000,0.244638,1.000000
10.1.22.2,0.000006,0.000000,0.000177,0.000002,0.000339,0.000024,0.000000,0.001225,0.000000,0.000000,0.000645,0.000000,0.004413,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008348,0.000048,0.002334,0.000000,0.015563,0.000000,0.000001,0.000003,0.000013,0.418952,0.051295,0.029057,0.141800,0.243787,0.081873,1.000000
10.1.23.2,0.001461,0.000000,0.000090,0.000000,0.000000,0.000000,0.000181,0.005676,0.000000,0.000000,0.000733,0.000000,0.000001,0.000000,0.011253,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000366,0.000011,0.000000,0.042523,0.000000,0.000000,0.000005,0.000022,0.244064,0.000045,0.022139,0.433423,0.080868,0.154259,1.000000
10.1.24.2,0.000014,0.000000,0.000026,0.014227,0.000001,0.000001,0.000632,0.004142,0.000000,0.000000,0.000007,0.000000,0.048550,0.000000,0.000177,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.002234,0.000334,0.000000,0.000050,0.000000,0.000004,0.000093,0.007657,0.149157,0.000000,0.026449,0.412543,0.242896,0.089610,1.000000
10.1.25.2,0.000122,0.000000,0.000741,0.000049,0.016305,0.000193,0.000008,0.000005,0.000000,0.000000,0.000303,0.000000,0.004462,0.000000,0.002847,0.024901,0.000004,0.010603,0.000001,0.000000,0.000000,0.000031,0.000002,0.000475,0.000000,0.000019,0.000077,0.001819,0.001163,0.000000,0.006989,0.000012,0.307759,0.148740,0.035299,0.071455,0.213815,0.102830,0.048970,1.000000
10.1.26.2,0.002724,0.000000,0.000011,0.000004,0.000183,0.037786,0.000007,0.000018,0.000000,0.000000,0.001114,0.000000,0.024404,0.000000,0.006575,0.010247,0.000003,0.000709,0.000002,0.000000,0.000000,0.000116,0.000001,0.004266,0.000289,0.000000,0.001737,0.000073,0.000046,0.000000,0.000458,0.000029,0.147413,0.101782,0.069534,0.015795,0.308138,0.053572,0.212965,1.000000
10.1.27.2,0.000016,0.000000,0.000415,0.021135,0.000055,0.004425,0.000278,0.002983,0.000000,0.000000,0.000025,0.000000,0.006543,0.000000,0.014316,0.030231,0.000001,0.009666,0.000004,0.000003,0.000008,0.000083,0.000015,0.000186,0.000125,0.000915,0.000000,0.002013,0.001360,0.000000,0.000037,0.000618,0.053323,0.038196,0.074857,0.105026,0.203065,0.146684,0.283393,1.000000
10.1.28.2,0.000015,0.000000,0.001039,0.000009,0.005384,0.040712,0.002387,0.003568,0.000000,0.000000,0.008115,0.000000,0.000453,0.000000,0.000197,0.000690,0.000000,0.000129,0.000010,0.000003,0.000004,0.018327,0.000000,0.000084,0.000297,0.000036,0.012206,0.000000,0.000023,0.000000,0.000055,0.001575,0.073805,0.208065,0.053382,0.147299,0.104204,0.027328,0.290597,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.001791,0.000000,0.000259,0.000010,0.000939,0.000000,0.000000,0.000071,0.000000,0.003416,0.000000,0.000003,0.012287,0.000000,0.006468,0.000000,0.000000,0.000000,0.000005,0.000000,0.000135,0.000001,0.000493,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.397523,0.145193,0.051768,0.087122,0.031439,0.020157,0.240864,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000065,0.000128,0.000033,0.000001,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.011374,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.003380,0.000484,0.000017,0.001774,0.000000,0.000249,0.006441,0.050994,0.085851,0.018786,0.033234,0.401354,0.240853,0.144029,1.000000
10.1.31.2,0.000006,0.000000,0.000044,0.000027,0.000004,0.000482,0.000071,0.002022,0.000000,0.000000,0.013479,0.000000,0.005227,0.000000,0.000010,0.031280,0.000002,0.001254,0.000001,0.000000,0.000000,0.008415,0.000000,0.003259,0.021249,0.000185,0.000002,0.000017,0.000298,0.000000,0.000000,0.000114,0.000777,0.219038,0.047603,0.148659,0.102004,0.321390,0.073080,1.000000
10.1.32.2,0.000004,0.000000,0.000180,0.000047,0.000284,0.000018,0.000029,0.000115,0.000000,0.000000,0.000701,0.000000,0.015635,0.000000,0.004132,0.037281,0.000000,0.001698,0.000001,0.000002,0.000000,0.000073,0.000004,0.001088,0.010032,0.000012,0.000446,0.006436,0.024270,0.000000,0.000007,0.000000,0.148324,0.308148,0.070569,0.002654,0.101728,0.052572,0.213508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000192,0.000003,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.572016,0.018345,0.247350,0.007614,0.044113,0.105048,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000323,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000107,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.571858,0.000000,0.040637,0.015935,0.102147,0.006198,0.259138,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000797,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002351,0.000000,0.000000,0.000000,0.014557,0.248689,0.000000,0.592175,0.097398,0.005600,0.038023,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000140,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.010532,0.229964,0.029678,0.000000,0.640923,0.003739,0.083062,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000003,0.002156,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000027,0.237154,0.091177,0.614561,0.005180,0.000000,0.035131,0.013544,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000391,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.649109,0.079837,0.009810,0.003403,0.227721,0.000000,0.028251,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000046,0.000000,0.000150,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.001557,0.000000,0.000000,0.000000,0.030610,0.634025,0.085039,0.010960,0.233153,0.003946,0.000000,1.000000
