 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001918,0.004246,0.000366,0.000165,0.000846,0.007983,0.015819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.017851,0.149669,0.064236,0.041773,0.027545,0.225542,0.343161,0.098754,1.000000
10.1.12.2,0.000030,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000368,0.004086,0.001876,0.000166,0.000834,0.007552,0.014580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152938,0.234505,0.098689,0.334799,0.016770,0.042636,0.063507,0.026560,1.000000
10.1.13.2,0.000029,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000336,0.004105,0.001803,0.000148,0.007201,0.014528,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.150910,0.017155,0.067508,0.026692,0.042785,0.336677,0.103998,0.225262,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000033,0.000013,0.000369,0.000814,0.001814,0.004061,0.000164,0.015902,0.008951,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042341,0.065527,0.017320,0.149048,0.339344,0.098016,0.228224,0.027977,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000317,0.000139,0.004044,0.001752,0.000741,0.014200,0.007546,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098529,0.229358,0.152164,0.345078,0.063200,0.040610,0.025860,0.016366,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000365,0.000154,0.000857,0.004181,0.001857,0.017592,0.008436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065832,0.340010,0.042227,0.017352,0.224769,0.099831,0.148906,0.027514,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000068,0.000019,0.000248,0.002233,0.006040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247081,0.007768,0.080466,0.431770,0.014112,0.139764,0.024800,0.044773,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000008,0.000033,0.000497,0.004265,0.001459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254064,0.080783,0.139576,0.005923,0.434997,0.043348,0.012111,0.022804,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000192,0.000000,0.000050,0.000711,0.005529,0.001949,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.140679,0.007257,0.024648,0.043690,0.431224,0.251246,0.078945,0.013865,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000822,0.000219,0.000000,0.000059,0.005659,0.002013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027700,0.015044,0.252639,0.047973,0.413206,0.007961,0.083357,0.143326,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000169,0.000011,0.000043,0.000593,0.000000,0.004435,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087264,0.048862,0.145809,0.013284,0.242895,0.421973,0.026358,0.006555,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000086,0.001176,0.000023,0.000006,0.000000,0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152433,0.422983,0.005188,0.083731,0.041781,0.010309,0.257245,0.020977,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.002531,0.000727,0.000013,0.000188,0.006005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252051,0.027006,0.047217,0.015412,0.408009,0.148072,0.083890,0.008827,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.004761,0.000496,0.002245,0.001048,0.015902,0.008498,0.000000,0.000000,0.000000,0.000128,0.000048,0.000000,0.000001,0.000000,0.102461,0.067832,0.154188,0.325090,0.043464,0.027990,0.227806,0.017787,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.000155,0.003874,0.000358,0.001739,0.000789,0.013739,0.007200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098313,0.041163,0.063517,0.341014,0.030310,0.021086,0.225080,0.151550,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000010,0.000003,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.002692,0.005497,0.000287,0.000616,0.009164,0.017321,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.028721,0.152680,0.066271,0.018445,0.043744,0.327646,0.101142,0.224236,1.000000
10.1.28.2,0.000130,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002439,0.005027,0.001129,0.000533,0.000245,0.009170,0.017396,0.000050,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.148893,0.101056,0.030030,0.018879,0.330824,0.045263,0.068197,0.220707,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.003586,0.001646,0.000321,0.000728,0.014059,0.007857,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.228483,0.099351,0.066306,0.041557,0.149613,0.017027,0.026175,0.343032,1.000000
10.1.30.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000112,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000456,0.000208,0.001006,0.002209,0.004816,0.008726,0.017464,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329506,0.100231,0.017937,0.044397,0.225390,0.153381,0.065513,0.028580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000074,0.000000,0.000001,0.000000,0.000003,0.000000,0.000839,0.000361,0.004083,0.001876,0.000156,0.014789,0.007389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.340378,0.027779,0.065991,0.150578,0.017488,0.041716,0.097347,0.229111,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008093,0.000290,0.000125,0.000674,0.003609,0.014553,0.001565,0.000000,0.000000,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.027078,0.064235,0.098048,0.016809,0.230550,0.151237,0.041228,0.341807,1.000000
10.1.33.2,0.000000,0.000000,0.000501,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001429,0.000177,0.000000,0.003954,0.000000,0.000000,0.000000,0.124476,0.252513,0.062518,0.501554,0.007406,0.015099,0.030281,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.002485,0.000801,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000264,0.000000,0.000000,0.000000,0.000000,0.254427,0.000000,0.120273,0.024835,0.011189,0.055632,0.525027,0.004959,1.000000
10.1.35.2,0.000000,0.000000,0.000164,0.000000,0.000053,0.000000,0.000000,0.000505,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.004229,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000002,0.000000,0.029933,0.006953,0.000000,0.127273,0.502900,0.061828,0.014658,0.249977,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000024,0.000003,0.000165,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.006882,0.000000,0.001124,0.000000,0.000000,0.000000,0.002936,0.000001,0.000000,0.000000,0.000009,0.020096,0.133130,0.010363,0.000000,0.070218,0.037061,0.250075,0.467415,1.000000
10.1.37.2,0.000001,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.001747,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000219,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.063805,0.007112,0.014656,0.501278,0.000000,0.030629,0.125901,0.249837,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001187,0.000010,0.006573,0.000000,0.000000,0.000027,0.000000,0.000184,0.002724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000466,0.251578,0.037064,0.071127,0.010122,0.464186,0.000000,0.019554,0.135122,1.000000
10.1.39.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002727,0.006960,0.000000,0.001072,0.000000,0.000164,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.020053,0.010199,0.135905,0.037500,0.460357,0.252624,0.000000,0.071916,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005106,0.002122,0.000297,0.000002,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000040,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.070441,0.008600,0.250284,0.478005,0.035334,0.017371,0.131455,0.000000,1.000000
